614,353,40,40
613,353,41,40
612,353,41,40
611,353,41,40
611,354,40,39
609,354,41,40
609,355,40,40
607,356,41,39
607,357,42,39
608,358,41,40
611,359,40,39
612,361,41,39
614,362,41,40
616,365,42,39
619,368,42,40
621,373,42,39
625,377,41,40
627,384,40,39
628,391,41,39
631,398,39,41
632,407,38,40
631,416,40,40
631,425,39,40
630,434,40,40
630,442,40,41
630,451,39,39
629,459,39,39
628,467,40,39
629,475,39,39
628,482,39,39
628,490,39,38
628,497,38,37
628,503,38,37
628,510,38,36
628,516,38,36
628,522,38,36
628,528,38,35
626,533,39,35
622,538,43,35
626,542,39,34
626,545,39,34
626,548,39,33
625,550,40,35
626,552,39,35
626,553,39,35
625,556,40,34
625,557,40,33
626,557,40,33
627,556,39,35
627,555,40,36
627,556,41,35
627,556,41,35
626,558,41,34
626,560,41,32
626,559,41,33
626,559,40,32
626,559,40,32
627,559,39,32
627,559,39,33
627,558,39,33
627,558,39,33
627,558,39,33
627,558,39,33
627,558,40,32
628,558,39,32
628,558,39,32
628,559,39,32
629,559,38,32
629,559,39,32
628,559,40,32
628,558,40,33
629,558,39,32
629,558,39,32
629,560,39,30
630,561,38,29
630,561,38,30
630,561,38,30
630,560,38,31
630,559,38,31
629,560,39,30
629,560,39,30
629,560,39,30
629,560,39,30
629,560,39,30
629,559,39,29
629,556,39,31
630,551,37,30
630,544,38,30
631,536,37,31
629,526,39,31
622,515,46,32
629,502,38,33
637,490,28,32
628,477,36,34
637,464,27,32
622,453,42,33
622,443,41,32
624,434,39,32
620,426,42,32
621,418,40,32
621,412,38,31
621,406,38,32
619,401,39,32
618,397,38,31
617,392,38,32
612,389,43,32
615,386,39,32
612,384,41,32
612,383,40,30
613,382,39,30
612,381,39,30
612,380,38,30
612,380,38,30
612,380,38,30
611,381,38,29
612,381,37,29
611,381,38,30
611,381,38,30
612,382,37,30
612,382,37,31
612,383,37,30
612,383,38,31
612,384,38,31
613,385,38,30
614,385,37,30
613,386,38,30
614,386,37,30
614,386,38,31
614,386,38,31
614,386,38,31
614,386,38,31
613,386,38,31
610,387,40,31
609,387,40,32
608,388,39,31
607,389,39,30
606,390,38,30
606,391,36,29
605,392,35,28
601,392,38,29
600,393,38,29
600,394,38,29
600,394,38,29
601,395,38,27
602,394,38,28
606,392,37,29
606,390,39,29
608,388,39,30
614,386,38,30
620,386,35,29
622,387,38,28
622,390,40,30
623,395,41,31
629,403,37,30
629,410,38,31
628,417,41,29
631,422,38,28
631,423,38,28
630,420,38,29
626,412,40,30
626,402,39,30
622,386,41,32
621,370,41,33
621,356,40,35
619,348,42,34
618,343,41,34
618,343,40,33
616,345,39,34
615,353,36,29
610,358,36,28
608,360,37,27
605,358,38,28
605,354,38,28
603,350,39,28
603,348,39,29
601,348,40,29
600,350,41,28
600,351,41,28
601,352,40,28
602,351,40,29
602,351,41,29
603,350,40,29
604,348,39,29
604,347,39,29
602,346,40,29
602,345,38,29
601,346,39,27
601,344,39,29
600,345,40,29
599,347,40,29
599,348,40,30
600,351,39,30
601,355,38,29
602,361,39,31
604,370,39,31
606,382,39,32
608,396,39,35
609,415,40,36
611,437,40,35
611,456,41,35
610,472,42,32
610,483,42,29
609,486,42,29
609,485,43,28
610,476,42,30
611,464,42,31
616,447,39,33
609,428,48,33
614,410,45,31
617,391,43,32
618,371,44,36
620,358,43,36
622,350,42,34
623,340,43,38
622,338,45,39
621,343,42,45
609,349,45,50
601,304,42,47
602,313,38,46
603,323,37,46
602,332,37,49
601,343,36,48
599,354,34,48
587,327,39,83
585,332,33,80
581,323,32,81
570,302,44,83
552,281,63,75
572,267,44,43
572,256,42,33
570,240,44,39
569,228,44,45
571,222,39,45
574,220,31,41
569,218,37,43
564,201,44,64
565,229,42,40
566,240,77,34
563,246,90,45
562,255,92,47
565,278,35,48
568,299,31,49
577,301,72,67
606,329,41,50
602,367,41,49
600,404,38,46
599,437,38,40
598,459,38,37
596,474,38,36
596,483,39,33
597,487,37,32
598,485,37,32
598,475,39,36
601,462,38,37
604,443,39,40
606,419,39,42
606,392,39,45
602,365,41,45
598,341,42,47
588,321,50,46
592,303,42,45
588,287,43,46
572,275,57,56
580,266,46,45
578,259,45,46
576,256,43,45
574,256,42,44
574,257,39,46
572,263,37,46
571,274,34,78
569,284,30,78
567,298,30,81
596,229,42,32
602,234,40,34
605,234,38,36
604,234,38,36
603,233,37,37
602,234,38,38
603,237,37,38
608,241,36,40
614,248,34,39
621,253,31,41
626,259,31,41
629,267,32,39
630,277,34,38
629,287,36,34
624,298,39,35
619,311,40,36
610,326,41,39
602,355,42,28
0,0,0,0
598,392,44,31
600,404,43,30
602,413,42,27
601,415,43,28
600,416,43,29
600,416,43,30
599,417,44,33
585,417,54,40
592,411,42,53
592,438,36,30
582,431,31,39
571,375,62,93
577,443,29,22
592,368,71,87
610,383,61,60
602,401,71,48
603,420,70,34
599,433,72,34
592,431,74,47
600,431,61,54
592,417,62,71
592,392,52,95
597,428,37,54
600,423,25,46
577,336,56,116
572,314,67,107
586,293,61,77
582,279,71,64
601,268,55,44
613,260,46,38
620,256,43,30
627,250,40,32
631,248,41,35
634,233,46,54
636,248,43,47
642,257,36,47
649,264,33,46
651,267,32,44
647,270,33,40
639,275,34,35
621,283,41,39
609,300,42,42
597,327,43,44
592,370,41,32
592,400,39,36
591,428,40,38
587,451,43,38
586,472,43,32
586,483,42,27
586,478,43,30
590,464,43,33
596,442,41,36
596,412,41,40
591,381,45,42
587,350,47,47
586,325,45,46
585,306,42,44
586,283,35,46
586,267,31,44
581,252,36,47
575,241,42,46
571,235,45,43
569,234,46,37
569,235,43,31
566,236,43,34
562,237,45,39
560,240,45,46
562,250,41,47
562,265,36,47
562,282,32,44
563,298,28,46
561,327,30,42
612,385,28,28
600,398,39,35
590,416,42,41
583,445,39,37
583,476,38,29
584,485,38,32
585,494,38,29
585,494,38,29
582,484,41,34
582,473,39,35
581,462,38,32
579,443,37,35
577,427,38,33
575,410,38,35
573,399,37,33
571,392,38,31
496,384,113,45
496,381,112,45
496,380,112,45
496,381,112,44
496,383,112,44
496,385,112,45
496,387,112,45
496,389,112,44
496,390,112,45
496,390,112,45
496,390,112,45
496,390,112,45
496,390,112,45
496,390,113,45
496,390,113,46
497,391,112,45
497,391,112,46
497,392,113,46
497,392,113,47
497,393,114,46
497,394,114,46
497,395,114,46
497,395,114,46
497,396,114,46
498,397,113,46
497,398,113,46
497,398,113,46
497,399,113,46
497,400,113,46
497,400,113,46
498,401,112,46
498,401,112,46
497,401,113,46
497,400,113,46
497,399,113,47
497,398,112,46
497,397,112,45
496,396,112,45
496,394,112,44
496,392,111,45
496,390,110,44
495,389,111,44
495,388,110,43
495,387,110,43
495,387,110,42
495,386,110,43
495,385,110,43
495,385,110,42
495,384,110,43
495,384,110,43
495,384,111,42
496,384,109,43
495,384,110,42
495,384,111,43
495,384,111,42
495,384,111,42
494,383,111,42
493,383,111,43
490,382,112,43
487,383,112,41
485,381,113,41
484,380,113,40
485,378,113,40
488,375,113,41
494,371,111,43
500,369,110,43
505,367,109,43
509,366,109,43
513,365,109,43
516,364,108,43
519,364,108,42
520,364,110,42
523,364,109,42
524,365,109,41
524,365,111,42
526,366,110,41
526,367,110,41
526,368,112,41
527,370,111,40
529,372,111,41
531,376,111,42
535,382,110,42
538,389,112,43
542,397,111,43
547,406,111,44
551,414,111,46
555,423,110,45
557,431,112,45
560,440,112,43
562,448,113,43
564,457,114,43
566,467,113,42
567,476,114,44
568,487,114,44
569,497,114,44
569,507,114,44
569,518,113,44
569,529,112,43
569,539,111,42
568,548,111,42
568,556,111,42
568,563,109,42
567,570,110,41
567,575,109,41
567,578,110,43
566,584,111,42
566,586,110,40
567,586,110,41
566,587,112,42
567,588,112,41
567,590,113,39
568,590,111,39
568,591,111,39
568,591,111,39
568,591,110,39
568,591,110,39
568,591,110,39
567,591,112,39
566,591,113,39
565,593,115,38
565,594,115,38
565,594,115,38
565,594,116,38
565,594,115,38
565,594,116,38
565,594,115,38
563,595,117,38
563,592,117,40
563,592,117,41
563,592,117,41
562,592,118,40
563,592,117,40
562,592,118,40
562,592,118,40
562,592,118,40
562,592,118,40
562,592,118,40
562,592,118,40
562,592,117,40
562,592,117,40
562,591,118,41
562,591,118,41
562,591,118,41
562,591,118,41
562,591,118,41
562,591,117,41
562,591,117,41
562,591,117,41
562,591,117,41
562,591,117,41
562,592,117,40
562,592,117,40
562,592,117,40
562,592,117,40
562,592,117,40
562,592,117,40
561,591,118,41
561,592,118,40
561,592,118,40
561,591,118,41
562,591,117,41
562,591,117,41
561,592,118,40
561,592,118,40
561,592,118,40
561,592,118,40
561,591,118,41
561,591,118,41
561,591,117,41
561,591,118,41
561,591,117,41
561,591,118,41
561,591,118,41
561,591,118,40
561,591,118,40
561,591,118,40
561,591,118,41
561,591,118,41
561,591,118,40
561,591,118,40
562,591,117,40
562,591,117,40
562,591,117,40
562,591,117,40
562,591,117,40
562,591,118,40
562,590,118,41
563,590,117,41
563,590,118,41
563,590,117,40
563,590,118,41
563,589,118,41
563,589,119,41
563,589,118,41
563,589,118,41
564,588,118,42
563,588,118,41
563,588,118,41
564,588,117,41
564,587,118,42
564,587,118,41
564,586,119,42
564,586,119,42
564,586,118,41
564,585,118,41
564,585,118,41
564,584,118,42
565,584,117,41
565,584,118,41
565,583,118,41
565,583,118,41
565,582,118,42
566,582,117,41
565,581,119,42
566,581,118,42
566,581,118,41
566,581,118,41
566,580,118,41
567,580,117,41
567,579,118,42
567,579,118,41
568,579,118,41
568,579,118,41
569,578,118,42
569,578,118,42
569,577,118,43
569,577,118,42
569,577,118,42
569,577,118,42
569,577,119,42
569,576,118,42
569,576,119,42
570,576,118,42
570,576,118,42
570,575,118,42
570,575,118,42
570,575,119,42
570,575,118,42
570,574,119,42
570,574,119,42
570,574,119,42
570,574,118,42
570,574,119,42
571,574,118,41
571,574,117,41
571,574,117,41
571,574,117,41
571,574,117,41
571,574,117,41
570,573,118,42
570,573,118,42
571,573,117,42
571,573,117,41
571,573,117,41
571,573,117,41
571,573,118,42
570,573,119,42
571,572,118,43
571,573,117,41
570,572,119,42
570,572,119,42
570,572,119,42
570,572,119,42
570,572,119,42
570,572,119,42
570,572,119,42
570,572,119,42
570,572,119,42
570,572,118,41
570,572,118,41
570,572,118,41
570,572,118,41
570,572,118,41
569,572,119,41
569,572,119,41
569,572,119,41
569,572,119,41
569,572,119,41
569,572,119,41
569,572,119,41
569,572,119,41
569,572,119,41
569,572,118,41
569,572,119,41
569,572,118,41
569,572,118,41
569,572,118,41
569,572,118,41
569,572,118,41
569,572,118,41
569,572,119,42
569,572,118,42
569,572,118,42
569,572,119,42
568,573,119,41
568,572,120,42
568,572,119,42
568,572,119,42
568,572,119,42
568,572,119,42
568,572,119,42
568,572,119,42
568,572,119,42
568,572,119,42
568,572,119,42
568,572,119,42
567,572,120,42
567,572,120,42
567,572,120,42
567,572,120,42
567,572,120,42
567,572,119,42
567,572,119,42
567,572,119,42
566,572,120,42
567,572,119,42
566,572,120,42
566,572,119,42
566,573,119,41
566,573,119,41
566,573,119,41
566,573,119,41
566,573,119,42
566,573,119,42
566,573,119,42
566,574,118,41
566,574,118,41
566,574,118,41
565,574,120,41
564,574,120,41
565,574,119,41
565,574,119,41
565,574,119,41
564,575,120,40
565,575,119,40
564,575,120,40
564,575,120,40
564,575,120,40
564,575,119,41
564,575,119,40
564,575,119,40
563,575,120,40
563,575,120,40
563,575,120,40
564,575,119,40
563,575,120,40
564,575,119,40
563,575,120,40
564,574,119,41
563,574,120,41
563,574,119,41
563,574,119,41
563,574,119,41
563,574,119,41
563,574,119,41
563,575,119,40
563,575,119,40
563,574,119,41
562,574,119,41
562,574,119,41
563,575,118,40
563,574,118,41
563,575,118,41
562,575,119,41
561,574,120,42
561,574,120,42
561,574,120,42
561,574,120,42
562,574,119,42
562,574,119,42
562,574,119,42
