693	328	41	258
571	421	87	218
593	443	109	216
577	383	81	257
575	407	84	243
574	421	92	230
640	384	97	225
572	405	82	237
570	428	81	231
573	403	87	255
571	405	85	250
565	391	75	249
572	417	69	238
557	386	93	274
561	425	79	243
547	383	88	291
551	419	109	285
542	411	115	275
535	413	107	270
532	404	89	279
525	404	108	271
524	388	142	270
546	416	102	238
542	379	84	228
564	345	65	253
516	404	79	229
536	416	95	229
500	405	91	234
500	417	106	226
483	421	110	214
504	415	176	247
490	418	150	240
568	318	84	202
461	443	114	210
581	426	124	257
456	434	128	240
606	422	111	261
567	422	132	232
474	431	151	230
561	306	97	244
498	444	227	238
460	450	103	233
440	461	140	217
437	464	153	231
428	472	163	225
431	484	153	226
418	503	195	195
505	386	184	241
477	451	166	224
505	417	138	239
521	431	108	249
524	443	112	263
530	441	108	267
531	433	117	274
543	414	147	191
544	410	129	287
542	421	180	207
589	367	126	303
560	462	156	240
565	471	169	239
608	475	142	232
606	480	153	228
611	478	161	229
649	495	132	212
674	502	135	206
701	502	114	209
703	497	129	221
708	491	151	228
637	475	238	238
703	483	176	221
664	431	141	248
733	307	99	303
832	519	123	200
758	337	84	251
866	515	121	199
874	501	128	212
790	319	71	269
721	406	204	227
801	301	66	276
871	416	10	170
807	398	74	208
825	310	67	283
825	313	88	279
829	325	96	266
839	321	99	253
847	325	102	260
852	323	107	264
868	329	102	267
880	334	82	255
895	350	73	246
897	329	80	271
898	333	81	285
