637	220	126	355
642	218	121	357
653	212	114	365
655	209	116	366
650	210	129	364
653	219	142	352
660	218	145	353
656	211	158	361
652	204	167	365
663	214	158	353
668	204	149	363
677	198	142	373
687	194	136	376
700	193	139	378
710	194	123	373
718	202	134	364
712	203	136	362
718	199	122	364
713	198	129	368
719	197	127	368
722	198	145	365
734	195	147	364
738	209	149	351
725	210	157	351
737	207	143	350
739	203	144	358
742	207	144	352
746	204	142	356
741	201	152	359
746	201	148	357
751	197	148	360
762	193	139	364
768	195	128	365
764	196	135	359
781	195	124	361
762	198	142	359
785	197	130	358
753	194	152	362
781	192	132	357
758	193	147	359
781	188	133	364
762	189	140	362
764	184	149	367
755	180	150	368
739	182	173	366
722	182	186	361
720	181	185	361
725	178	173	371
733	185	167	366
730	189	168	361
732	189	165	362
733	189	172	363
733	191	170	357
756	194	143	352
727	191	168	363
729	190	168	361
735	194	155	358
722	196	172	357
728	196	165	356
710	193	162	359
717	183	158	365
711	186	167	366
709	197	165	351
701	189	159	361
700	187	160	365
693	186	161	359
698	192	153	361
689	188	154	364
685	190	147	359
675	193	145	361
668	203	139	355
660	200	167	357
657	198	137	352
660	188	127	365
657	196	116	357
653	186	106	366
647	194	103	358
644	188	102	363
641	192	95	353
640	197	100	350
636	192	113	357
634	194	101	355
628	188	108	360
626	190	100	358
620	189	113	361
609	188	111	362
602	191	120	357
597	196	119	356
596	196	119	356
590	196	122	356
587	197	121	355
583	197	123	356
579	195	121	357
575	197	122	356
575	197	114	357
575	204	111	351
578	209	105	345
573	231	110	318
562	214	122	342
556	232	129	328
567	141	104	422
561	199	115	354
569	198	102	357
568	214	107	342
574	221	96	332
570	222	105	334
570	240	129	314
573	202	138	354
588	210	189	332
577	229	144	320
571	149	165	416
573	190	151	367
578	205	147	357
585	200	129	359
589	199	124	361
590	203	124	357
593	202	124	357
593	200	123	358
593	201	129	359
589	201	125	359
585	183	134	374
581	200	135	360
591	209	127	354
575	203	140	360
592	206	123	357
587	204	123	357
588	216	125	343
585	215	126	343
590	216	123	341
584	229	127	330
585	239	125	322
580	250	128	310
572	262	138	298
570	269	145	287
575	282	139	275
581	292	135	264
584	264	141	294
590	266	135	287
595	275	130	283
593	272	154	282
589	290	169	265
590	309	169	250
589	316	184	243
585	318	178	240
585	317	181	240
584	322	170	235
589	321	154	238
589	315	151	242
586	316	139	239
580	315	140	241
573	313	147	242
569	320	150	235
562	314	153	242
561	315	157	240
557	310	160	245
554	299	162	256
563	287	149	267
569	267	143	290
574	257	139	299
583	262	124	294
582	270	129	288
584	281	125	272
587	279	127	274
583	280	125	273
583	284	133	269
582	284	141	269
581	283	149	273
582	280	152	276
584	267	159	289
584	257	142	297
582	246	125	306
587	242	126	319
583	228	158	326
581	219	128	331
587	208	126	359
582	209	125	350
581	198	128	363
572	200	131	357
576	192	133	364
572	196	138	363
566	187	142	372
559	195	152	362
557	186	156	374
553	189	160	371
562	193	147	365
574	195	133	366
589	196	121	367
582	171	127	392
583	139	124	425
584	169	122	393
586	172	124	387
586	179	123	377
585	185	126	371
586	207	123	351
581	187	136	374
582	202	133	357
584	196	136	366
581	207	140	356
583	223	128	339
582	199	128	366
582	203	125	361
583	230	126	330
583	213	130	355
578	195	131	369
583	189	126	376
585	204	124	360
580	190	123	374
586	193	117	368
583	191	115	368
584	186	111	376
584	187	112	380
582	184	116	378
584	189	121	378
585	173	114	396
592	194	105	373
599	187	101	384
609	184	92	383
610	183	92	372
611	178	94	385
612	175	93	381
612	194	109	363
612	183	120	375
610	169	127	394
632	223	106	338
598	129	136	441
608	174	117	397
612	165	104	401
609	165	106	397
619	212	87	347
622	184	91	383
620	191	88	369
621	202	94	351
624	187	90	369
625	168	98	394
626	174	98	386
625	175	104	383
618	166	151	390
619	152	145	413
622	167	139	396
604	177	127	384
593	167	131	395
599	169	124	393
606	155	114	409
602	155	119	409
617	182	100	379
620	185	96	377
621	175	95	383
625	182	104	380
623	171	116	387
624	176	118	382
620	177	130	388
628	188	109	377
607	189	124	374
579	193	153	371
611	189	133	384
583	196	159	365
584	186	158	380
587	195	157	368
571	185	180	388
570	178	201	391
605	199	170	378
612	231	148	338
586	230	169	345
642	232	105	350
635	180	140	402
649	202	103	385
642	175	140	398
644	208	104	376
624	205	139	378
604	232	155	349
605	187	158	394
626	219	146	361
631	229	157	353
624	260	162	318
654	186	145	399
621	213	209	366
643	217	140	363
605	220	203	360
637	215	181	363
636	217	203	359
631	200	161	379
633	202	157	376
628	204	167	373
617	212	180	362
630	209	193	364
642	219	171	360
624	213	244	356
633	206	220	369
619	233	199	337
627	247	195	328
637	223	191	354
628	218	235	348
613	203	226	370
598	191	230	390
578	198	322	376
612	220	217	366
610	194	179	389
588	209	258	347
582	243	291	331
612	208	200	367
600	197	258	376
671	219	235	344
615	193	288	382
606	223	248	350
615	146	182	434
626	226	200	340
634	214	179	365
636	225	154	355
620	219	163	364
634	254	171	316
607	199	183	391
626	206	174	374
627	226	149	355
573	189	234	391
599	201	199	376
633	180	166	398
630	183	137	398
576	230	191	344
606	257	158	319
582	162	199	435
611	244	148	321
572	221	216	354
623	210	132	358
600	236	166	333
597	233	163	335
650	187	122	393
782	204	80	337
666	163	99	408
618	216	146	353
574	206	201	370
598	208	184	364
611	218	228	332
604	169	168	413
589	174	208	403
845	230	134	245
602	190	158	385
602	203	160	369
820	192	106	308
610	268	149	292
598	208	161	365
610	249	142	326
581	209	182	374
589	225	158	346
598	244	155	329
601	199	151	385
608	223	138	353
561	199	223	380
581	203	217	373
597	197	176	381
597	212	153	359
593	248	157	329
594	172	161	414
580	169	170	402
562	197	194	379
592	212	152	362
587	249	165	327
570	137	183	450
592	258	170	305
544	201	262	374
554	213	222	365
586	190	177	388
569	202	202	382
583	203	164	371
567	216	183	358
583	229	163	347
581	232	163	341
583	213	167	366
578	232	166	342
576	233	173	339
577	242	173	327
580	241	167	330
580	192	170	390
555	216	186	359
594	218	153	364
655	234	109	339
598	228	147	349
587	226	174	354
585	237	162	339
562	216	171	367
596	235	125	339
539	212	203	366
592	205	121	377
584	209	132	375
589	210	125	375
569	189	147	396
586	194	124	391
546	212	173	370
567	216	142	361
550	174	158	411
553	196	155	380
551	218	154	357
540	238	179	341
524	197	188	386
546	211	164	366
542	169	164	407
518	223	194	353
540	202	166	373
514	224	186	344
526	210	167	359
535	221	148	347
521	242	153	325
516	192	145	375
512	198	155	373
523	196	136	376
526	195	124	375
527	193	126	378
528	198	120	375
533	189	124	381
525	193	134	379
524	189	138	386
522	182	144	395
530	193	132	385
526	200	148	377
534	205	151	367
534	212	161	362
531	211	158	357
525	196	172	371
521	193	170	374
527	188	211	370
542	162	222	398
651	195	316	307
516	244	224	316
515	182	225	389
545	188	182	384
531	180	190	389
546	200	187	366
542	175	180	395
550	166	186	401
557	211	180	356
557	206	168	360
568	211	167	355
577	199	156	368
584	193	147	369
593	189	136	377
594	185	139	381
600	184	131	384
598	178	132	393
598	175	134	397
606	190	133	381
588	185	155	388
619	194	121	372
583	175	156	396
619	193	139	375
610	192	128	375
584	193	165	380
620	194	116	374
597	190	149	375
609	200	139	368
596	188	164	386
611	188	131	381
579	180	193	394
607	178	160	397
599	188	154	387
588	188	160	392
597	187	143	405
579	185	177	414
608	176	127	408
582	188	156	402
618	186	118	412
609	189	127	404
590	203	161	392
577	200	157	384
593	208	131	385
575	203	210	392
601	200	145	379
575	206	158	378
578	212	148	381
593	212	201	389
576	209	149	374
566	219	175	370
578	220	141	364
572	215	183	389
593	206	129	374
535	214	230	381
583	206	173	378
579	211	158	368
569	212	151	375
550	210	243	383
587	188	143	400
547	205	182	388
553	204	166	381
544	210	212	380
602	183	118	402
600	187	119	403
593	189	149	409
585	186	158	399
580	187	147	398
595	177	129	420
581	199	178	402
581	197	157	387
597	199	132	391
593	188	197	413
604	189	145	395
589	198	149	390
576	188	178	405
595	189	139	389
595	194	132	388
583	196	175	386
622	198	114	371
577	193	170	387
577	187	179	380
610	180	125	392
553	198	179	374
592	185	147	394
580	199	144	375
570	182	176	400
603	186	118	388
585	191	134	388
589	183	133	400
585	193	135	386
568	193	182	390
577	175	146	397
600	211	116	363
619	209	99	362
624	193	101	381
610	189	115	387
597	223	122	349
565	207	157	363
570	216	160	353
568	255	157	311
563	205	169	374
562	202	175	371
561	209	177	355
571	226	178	336
608	233	126	336
567	183	159	389
549	203	235	366
851	207	136	260
636	228	136	322
569	188	169	385
581	199	159	364
579	186	152	368
581	195	148	369
579	203	152	363
573	222	162	335
572	227	165	331
568	226	165	340
569	241	161	324
568	188	158	389
570	230	146	329
553	199	175	368
568	223	146	337
552	212	175	350
566	234	151	323
555	205	169	363
567	244	151	313
532	197	197	367
567	166	152	395
537	188	183	378
561	206	155	353
556	231	163	328
541	173	192	399
545	194	169	367
569	208	149	353
564	240	150	319
551	227	166	329
574	258	140	301
564	205	153	367
571	254	131	307
574	157	130	412
572	207	135	366
573	252	134	313
570	173	138	396
572	199	131	372
574	246	136	319
555	218	153	345
564	228	143	332
547	225	172	341
561	226	163	342
547	225	189	344
531	217	192	348
553	228	176	343
582	227	163	342
560	221	172	348
522	263	200	300
556	210	167	360
568	216	142	345
558	221	137	341
550	215	149	354
564	203	124	361
543	200	156	375
604	230	81	337
558	180	135	384
551	211	137	357
555	191	142	383
545	208	153	358
554	221	149	345
540	193	178	379
716	228	200	268
544	230	173	338
541	201	182	370
566	188	152	380
548	224	170	334
553	174	167	394
545	212	181	353
555	198	161	370
547	195	174	367
543	194	180	369
545	219	173	336
547	198	174	363
540	201	168	357
540	231	159	320
538	155	157	412
532	185	157	374
521	212	171	345
532	221	159	336
525	188	164	372
533	215	157	339
534	227	158	330
524	188	172	376
534	208	152	348
535	211	161	352
529	204	161	356
533	213	165	347
534	197	153	364
528	209	166	350
536	220	156	343
533	216	163	348
544	188	149	374
541	210	141	354
514	216	208	337
549	208	136	349
550	204	141	364
545	222	135	338
528	222	162	341
549	203	130	359
553	176	123	387
552	131	125	439
500	206	182	361
543	212	147	347
539	174	146	397
534	226	154	338
540	189	147	369
528	207	160	351
545	207	152	351
539	184	151	384
518	200	176	362
545	225	149	335
546	174	152	395
503	199	220	368
520	209	181	349
600	228	205	301
539	209	169	349
569	221	173	320
541	177	137	389
542	205	136	362
528	184	148	391
540	235	136	324
519	175	162	390
541	196	144	364
536	179	146	381
530	196	161	368
534	205	168	354
864	191	110	273
695	226	127	293
541	174	153	394
535	202	195	359
828	179	120	291
542	201	172	366
531	180	185	371
537	152	415	342
530	151	165	413
545	189	148	367
537	181	146	382
542	192	132	372
543	172	131	394
547	190	127	374
537	193	134	369
535	200	140	362
523	184	156	383
521	200	156	358
515	181	164	375
516	191	160	367
509	188	179	367
508	175	164	380
496	178	189	380
510	168	173	391
493	177	189	379
502	175	182	380
514	177	169	379
500	183	179	377
533	188	151	365
542	192	140	365
539	173	147	386
552	196	143	359
541	208	162	341
540	200	162	354
562	218	274	294
546	198	176	354
744	187	128	308
552	210	193	337
514	205	220	355
511	191	198	368
518	150	421	348
518	215	183	343
512	195	197	368
573	173	307	333
512	204	174	353
521	190	144	370
526	179	133	385
526	243	134	316
524	199	139	357
527	195	133	370
525	224	137	337
519	201	144	360
525	234	139	327
515	206	148	352
525	215	141	349
520	208	145	353
517	224	149	338
521	207	143	350
521	245	143	314
522	192	142	366
522	218	144	341
516	193	155	372
523	231	149	325
516	195	161	362
525	219	156	338
518	186	167	377
531	212	148	346
519	194	169	369
527	206	160	348
519	233	168	315
526	188	168	371
535	206	155	353
536	210	155	346
538	172	150	388
542	209	144	352
535	145	150	424
538	192	149	372
539	198	143	364
540	188	143	376
536	194	142	370
541	178	139	389
543	197	130	366
540	135	135	433
540	202	128	363
540	188	135	376
542	180	133	386
539	187	130	373
541	190	132	374
541	179	128	391
542	201	126	360
537	204	132	357
536	197	137	366
536	231	132	331
542	136	125	431
530	196	131	363
539	206	131	353
535	193	134	366
533	213	134	348
526	190	141	369
534	225	133	332
529	171	135	384
524	226	137	329
525	193	138	360
524	223	134	332
525	187	126	372
523	192	126	369
524	188	121	367
523	192	124	363
522	185	126	369
521	209	121	348
