159	0	187	268
310	188	74	118
138	4	158	145
301	177	130	119
300	180	74	111
141	5	131	112
227	112	181	193
289	190	79	111
134	0	213	190
294	177	107	117
288	171	96	123
307	181	69	107
116	0	311	256
255	175	139	140
245	153	159	177
267	113	136	198
232	168	153	146
237	148	94	150
223	89	100	189
264	171	132	134
207	96	165	245
247	144	191	210
230	189	134	117
271	148	168	173
236	185	57	109
218	106	171	192
233	187	70	111
131	0	252	265
208	195	149	130
259	155	191	168
244	191	73	106
126	35	267	262
229	195	123	106
227	91	115	193
284	164	113	140
225	77	114	224
333	182	64	113
272	139	111	159
315	182	66	114
107	0	279	296
237	193	116	107
161	57	288	278
233	171	174	166
266	152	125	161
292	182	95	119
239	141	68	154
286	168	87	135
282	172	104	124
311	188	67	104
120	11	282	302
233	171	134	152
230	158	176	159
180	156	195	165
321	179	65	119
310	182	65	111
309	185	65	106
310	182	65	109
311	184	64	107
311	182	65	110
313	184	63	107
315	183	60	108
315	185	60	105
316	186	58	105
315	183	58	107
213	79	201	226
235	181	118	133
303	172	83	126
294	156	88	142
318	194	61	97
316	191	57	100
313	183	61	103
272	142	116	160
318	185	59	112
313	189	60	102
307	174	73	113
314	182	58	108
307	174	71	117
313	183	62	109
259	138	104	158
233	154	71	148
316	191	59	102
316	189	59	101
315	185	59	106
318	185	56	108
315	182	60	111
313	185	61	108
314	184	59	109
313	184	60	110
307	174	67	118
310	176	64	116
313	184	61	108
315	185	60	105
315	186	60	104
315	187	60	104
316	187	60	103
319	191	56	98
317	191	58	99
316	186	59	104
317	190	57	99
327	196	57	96
340	191	58	100
351	188	59	103
351	185	62	105
352	185	62	106
352	187	60	103
351	191	61	100
353	193	58	98
353	190	58	100
356	193	55	97
353	190	59	100
355	193	57	98
353	191	59	99
352	189	59	102
353	190	58	101
353	190	58	101
354	190	58	101
354	191	58	100
354	190	57	101
353	189	58	102
354	189	58	103
358	191	60	100
370	187	62	106
381	191	63	101
396	192	60	100
407	190	58	102
424	195	57	98
436	194	57	97
449	198	57	93
458	198	58	94
472	198	59	93
482	199	58	94
497	202	56	90
505	199	60	93
521	203	56	89
531	202	62	89
546	208	55	81
557	205	61	86
569	209	55	82
566	195	64	99
569	212	56	85
560	202	67	91
563	211	61	86
558	204	66	93
565	210	58	87
562	205	62	92
563	198	63	99
568	211	56	86
563	200	62	98
567	210	62	86
580	222	52	72
570	195	60	95
495	164	134	124
514	194	81	110
436	2	172	147
521	159	104	156
455	103	184	218
416	102	173	211
181	85	335	211
155	136	484	157
486	178	144	122
427	74	138	207
351	69	164	145
51	209	71	48
62	216	55	46
67	218	57	44
73	219	59	44
2	256	30	94
1	255	41	89
2	253	56	110
10	242	73	157
16	237	72	122
4	256	68	95
14	252	74	114
2	237	83	113
11	253	93	101
35	249	76	106
45	254	77	100
61	258	79	96
74	246	79	109
85	252	71	104
78	245	96	116
120	235	71	127
139	241	63	120
156	249	59	114
167	242	61	117
184	240	60	125
195	243	62	125
93	170	196	219
184	209	105	170
227	227	77	144
254	238	55	135
259	233	59	118
217	202	125	178
277	229	66	145
158	166	236	229
126	133	60	121
175	0	206	416
53	232	277	164
342	243	73	142
372	242	53	132
354	235	89	161
393	239	61	146
343	218	126	186
386	246	78	148
222	137	232	224
364	234	99	155
251	99	335	328
274	122	219	268
247	180	48	237
250	121	228	282
227	86	150	313
381	253	99	159
400	274	74	137
292	186	212	244
239	238	198	181
410	280	54	120
359	230	122	181
339	230	110	224
209	162	302	280
100	159	139	247
141	238	226	207
262	262	171	186
313	206	161	239
85	235	122	181
177	187	325	273
288	252	199	189
66	241	150	181
233	215	298	238
286	266	112	181
202	112	357	346
246	227	220	210
361	255	179	196
148	233	149	190
231	163	386	313
166	238	124	217
355	167	263	312
174	238	146	172
231	152	356	323
204	122	26	147
151	136	76	94
166	138	70	101
172	136	72	113
185	139	78	119
184	131	74	132
210	138	74	124
225	135	72	137
222	132	83	151
239	134	75	118
259	142	74	119
264	135	80	133
282	138	74	133
283	131	80	137
292	135	74	138
303	137	71	140
302	136	73	144
294	135	74	140
299	136	83	143
296	162	155	236
205	0	359	369
332	248	199	187
284	134	89	152
276	204	82	104
273	138	95	133
280	233	69	79
264	146	98	93
301	144	94	127
275	132	112	151
289	161	124	236
289	118	350	348
402	246	92	152
316	165	145	271
287	132	88	141
353	203	111	226
379	237	105	178
231	154	391	293
310	141	96	128
275	136	137	222
307	182	149	208
379	237	104	216
372	239	98	214
389	238	89	221
389	231	94	238
289	109	164	245
384	221	110	243
337	157	145	304
392	217	89	235
391	234	85	216
