1007	651	197	65
1014	644	212	71
1052	634	208	82
1083	624	194	93
1104	619	173	99
1137	607	140	112
1171	599	107	117
1192	598	86	119
1225	616	53	101
1190	630	89	89
1039	550	28	112
1063	541	31	118
1082	539	47	114
1086	543	103	98
1187	392	86	103
1227	233	36	435
1125	490	114	141
1100	422	125	93
1149	457	49	71
1146	454	51	81
1162	443	58	92
1200	431	51	90
1233	429	40	54
1153	506	70	37
1221	521	40	103
1250	512	27	132
1254	511	24	107
1259	530	18	39
1201	506	30	38
1270	440	10	23
1236	463	42	26
1234	470	44	70
1253	467	24	56
1170	500	43	42
1165	507	46	39
1164	507	50	32
1164	494	39	54
1163	503	42	32
1201	481	35	58
1243	389	10	162
1165	387	44	180
1066	333	111	114
843	352	42	56
831	363	24	34
830	356	22	56
828	352	20	63
829	349	20	64
826	350	22	64
826	351	22	63
825	351	22	64
820	350	28	64
821	351	28	60
819	353	29	54
819	354	28	48
819	351	26	57
819	352	26	46
814	366	26	55
814	366	23	54
814	354	26	62
813	367	21	52
811	360	22	56
810	353	21	60
808	352	21	64
807	362	22	54
805	368	22	48
802	366	25	50
798	369	28	46
797	351	30	67
795	363	31	51
795	357	30	60
794	357	31	59
795	364	29	50
791	362	31	55
792	361	30	57
790	359	29	59
791	371	28	45
789	352	28	65
790	350	22	68
789	388	20	27
788	385	20	32
786	360	19	58
785	350	20	66
783	350	20	65
781	352	22	63
777	350	26	65
776	352	28	64
775	352	27	63
772	352	30	64
773	351	27	64
771	351	29	66
769	351	28	65
769	351	26	65
770	353	26	64
769	354	23	64
769	351	22	68
768	368	20	50
765	380	21	36
763	366	22	50
762	368	22	49
759	355	23	63
757	371	23	46
755	352	26	67
753	370	26	46
746	368	34	50
748	371	32	47
745	369	35	49
746	371	33	47
745	367	34	51
745	361	33	55
739	365	36	50
745	372	31	44
744	358	28	60
743	376	25	41
744	394	25	23
743	384	22	34
739	359	21	59
740	352	20	66
739	354	20	63
737	356	22	60
734	357	25	60
728	360	30	57
643	355	73	67
633	379	22	40
634	353	23	67
633	348	23	73
633	349	23	73
633	348	21	74
632	351	21	70
632	348	20	73
631	354	21	61
630	348	21	72
618	354	120	67
624	361	28	58
628	350	23	71
628	351	24	69
627	351	24	66
624	352	26	68
624	349	26	72
622	348	28	73
622	349	27	72
623	349	28	71
623	348	26	70
623	347	25	72
624	348	25	71
623	347	25	73
622	347	25	73
622	347	26	71
621	347	25	70
621	347	26	72
620	347	26	71
619	348	27	73
616	348	29	70
616	347	29	72
614	347	32	72
613	348	32	72
604	347	40	73
610	369	34	46
613	348	30	73
611	351	34	69
607	348	36	73
517	355	22	18
519	356	21	20
522	364	18	17
522	371	18	15
517	375	22	14
519	380	21	17
518	386	25	27
518	388	27	43
495	379	51	62
403	363	27	43
402	361	19	40
359	360	42	39
362	362	35	32
360	362	36	33
423	351	28	23
427	353	10	72
430	358	22	21
430	360	26	22
441	369	15	16
442	370	14	16
445	380	15	10
443	378	15	14
442	375	16	20
441	379	16	16
442	384	16	21
457	381	19	13
466	375	17	18
469	367	21	25
472	362	20	29
525	364	15	16
530	360	15	16
527	357	18	18
527	355	17	20
517	351	27	20
524	350	19	18
525	348	17	17
526	348	19	17
525	347	22	16
526	348	27	15
545	351	15	10
548	350	13	10
554	348	13	10
558	347	14	10
560	347	14	10
565	345	14	10
568	344	16	10
571	344	15	10
575	343	16	10
580	344	13	10
582	344	14	10
585	344	14	10
591	345	13	10
611	353	14	25
595	345	17	11
604	349	24	19
603	353	39	60
601	348	36	70
602	361	36	59
601	353	38	62
506	359	92	44
610	352	30	64
612	349	28	70
612	348	27	67
613	349	25	72
613	350	25	67
614	349	24	70
615	350	26	70
614	352	26	66
615	355	26	63
615	355	29	62
616	357	32	61
618	371	33	46
620	372	34	45
619	372	34	45
631	373	26	29
629	367	31	39
626	370	33	38
635	373	26	32
638	379	25	25
638	381	26	23
638	383	27	20
620	368	54	40
560	363	21	24
562	365	18	19
564	366	16	20
563	366	17	20
551	359	30	34
617	353	27	52
624	366	57	41
639	370	22	41
627	374	55	31
614	351	46	60
629	371	49	42
710	348	10	71
648	371	30	30
625	369	48	40
633	367	47	41
627	363	49	50
697	351	55	70
649	366	85	47
639	366	52	40
657	369	48	36
683	376	22	11
689	376	16	10
695	377	13	10
699	378	16	12
701	380	12	10
704	382	13	10
709	383	16	10
710	384	16	10
715	386	15	10
718	386	13	12
717	382	27	30
722	379	26	38
719	360	31	55
718	349	32	68
720	361	29	59
718	351	29	68
719	358	32	60
718	359	32	59
717	355	34	63
718	351	31	66
718	360	31	57
719	352	30	67
720	354	31	62
719	357	36	62
721	350	33	67
720	349	37	67
721	354	35	64
720	350	36	65
721	353	37	65
721	350	38	66
723	355	40	65
721	348	34	68
722	352	41	68
715	362	45	56
717	378	44	40
734	398	25	17
733	398	23	19
732	387	25	32
729	391	29	26
735	393	22	24
735	391	21	27
735	391	22	27
734	391	23	28
734	397	23	20
738	399	19	19
734	396	23	23
734	390	20	28
737	394	18	24
735	391	18	28
730	378	24	42
729	390	26	28
723	395	33	23
724	398	33	20
720	396	41	25
728	396	30	22
732	385	22	35
725	371	31	61
631	369	32	40
623	365	31	38
634	366	33	40
634	366	26	39
640	370	21	33
643	373	21	30
643	375	23	27
648	378	19	24
649	375	20	28
632	363	42	41
655	377	29	43
655	377	19	25
656	373	25	28
656	375	20	24
656	376	18	22
657	376	17	18
657	376	19	20
657	376	18	19
658	376	18	19
660	376	17	19
660	376	17	18
661	378	17	18
663	376	16	18
663	376	17	18
664	377	17	18
664	378	17	18
664	377	17	19
665	379	18	21
665	380	24	27
665	377	26	26
665	375	20	25
665	381	21	20
666	382	20	21
623	371	107	70
634	350	84	95
610	357	27	61
608	351	28	64
610	357	115	50
687	355	101	64
654	354	136	77
609	367	29	51
610	357	35	59
609	354	43	67
628	354	72	86
748	359	55	26
770	358	36	21
769	357	34	16
767	357	31	11
766	357	24	13
764	356	23	11
763	356	25	11
763	356	18	10
761	357	20	10
759	357	20	10
756	356	43	32
785	360	23	45
780	359	32	41
750	359	29	11
747	360	29	10
747	359	28	13
748	361	19	11
745	364	18	10
745	364	15	10
743	366	15	10
741	368	16	10
740	369	16	10
737	372	17	10
735	375	16	10
735	376	16	10
732	379	17	10
731	382	16	10
730	383	16	10
730	386	15	11
726	389	17	10
725	391	17	10
724	394	18	10
722	397	19	10
720	398	19	10
718	398	22	10
716	398	25	10
695	373	34	35
702	390	25	11
699	389	23	10
697	388	21	10
694	383	16	10
689	378	14	12
683	371	19	17
672	365	26	20
674	364	22	17
673	352	23	29
671	351	25	29
669	348	22	15
667	348	23	11
664	344	26	17
662	341	19	14
660	340	18	11
657	338	18	10
657	338	20	11
653	336	19	10
650	337	18	10
647	337	20	10
646	338	20	10
643	340	17	10
640	342	16	10
639	343	16	10
637	346	16	10
631	351	18	10
631	351	18	10
617	355	30	20
580	384	51	37
665	351	41	70
676	346	31	75
646	354	43	68
615	358	26	39
607	358	34	43
602	359	41	42
597	353	124	89
601	351	46	56
605	361	35	21
607	360	34	16
606	360	37	16
603	356	39	20
606	360	35	16
604	360	26	14
600	361	24	15
601	361	24	14
601	361	23	14
598	362	21	13
597	362	21	12
597	362	21	12
596	364	19	11
596	363	19	11
596	363	19	11
595	363	19	11
595	365	18	12
594	364	19	12
590	366	18	13
590	366	20	14
590	366	20	14
589	366	17	13
588	367	16	13
587	366	18	13
585	364	20	13
586	364	19	13
586	363	19	12
588	361	21	13
588	359	22	13
589	359	24	12
591	357	24	14
593	355	22	15
592	355	23	15
598	353	20	16
596	352	21	17
597	351	21	18
600	352	20	14
599	352	20	14
598	352	21	16
601	353	18	14
592	355	23	20
585	355	36	26
577	354	44	47
584	358	45	28
576	356	57	46
571	355	57	60
572	366	47	52
574	362	44	56
577	367	41	50
646	341	16	15
649	340	15	12
654	337	15	11
653	343	19	28
662	334	14	10
657	348	19	22
670	330	16	11
669	330	15	20
677	328	13	11
678	328	17	12
660	348	17	20
685	327	15	10
686	327	15	10
691	327	13	10
691	327	13	10
695	328	14	11
696	328	15	11
696	329	15	11
699	332	15	11
701	333	14	11
700	333	14	11
702	335	14	13
700	333	17	13
699	333	17	13
691	330	15	12
691	330	15	12
686	330	14	11
680	330	16	12
680	329	16	12
673	333	15	12
670	334	15	12
670	334	15	11
664	337	16	13
658	341	17	12
659	341	16	12
645	348	24	16
607	369	25	36
586	368	43	49
589	370	44	48
602	364	44	50
586	370	53	48
602	362	56	52
623	363	35	29
640	363	22	17
649	359	16	14
654	357	18	11
654	356	19	11
662	352	15	11
666	351	14	11
666	350	14	11
672	349	17	11
676	347	15	13
677	347	15	13
678	348	15	13
686	348	15	13
686	347	16	13
690	349	14	10
694	351	14	10
694	350	14	11
694	352	15	10
701	357	13	10
701	357	13	11
702	361	16	11
705	365	15	12
705	365	16	12
706	372	15	11
706	372	15	10
725	389	20	19
704	352	17	11
705	352	15	10
705	339	15	10
703	333	17	10
704	333	18	10
727	356	20	15
704	319	16	11
704	320	16	11
706	316	15	10
706	313	15	10
706	313	15	10
705	311	14	10
706	311	14	10
705	310	14	10
705	310	15	10
705	310	15	10
707	314	14	10
707	314	14	10
705	314	15	10
705	319	14	10
706	318	15	10
704	322	15	10
706	326	14	10
706	325	14	10
706	327	14	10
721	352	21	10
718	354	26	40
704	341	16	10
703	344	15	10
704	344	15	10
703	351	14	10
716	352	24	34
716	364	28	60
715	361	29	62
700	366	29	21
701	369	18	10
699	375	16	10
699	381	13	10
699	381	14	10
698	383	13	10
693	396	14	16
693	396	15	17
693	397	14	16
696	403	15	12
697	403	15	12
696	402	12	12
696	402	13	12
695	402	13	12
695	401	14	13
694	397	13	15
694	396	13	15
693	394	13	18
691	390	14	15
691	390	13	14
691	389	13	14
694	385	14	14
693	385	13	13
694	385	12	13
699	384	10	14
702	378	18	20
700	360	44	64
632	360	91	56
712	362	47	60
637	357	38	57
631	354	29	56
629	361	31	52
629	360	30	54
628	356	28	58
627	355	25	59
627	356	23	56
627	359	21	53
625	361	22	49
622	361	32	47
618	358	27	56
619	362	96	51
698	369	31	44
675	368	61	40
693	365	36	42
695	364	32	45
596	355	149	69
617	369	25	42
610	359	34	49
612	355	26	61
619	355	29	50
623	355	31	50
615	358	21	60
658	350	14	13
658	351	13	11
654	351	12	10
647	351	13	10
644	352	16	10
632	355	16	10
621	358	23	10
628	355	18	15
596	358	19	30
597	358	35	23
593	360	38	29
595	362	26	18
596	366	25	15
593	363	26	19
588	356	29	32
582	356	33	62
582	374	33	38
582	361	32	55
582	359	30	57
581	359	29	56
581	363	29	48
582	378	27	15
581	381	28	22
571	382	34	34
584	385	22	18
582	387	21	15
584	387	19	14
585	389	17	14
581	393	18	20
579	392	20	23
570	392	30	18
566	392	35	26
566	390	34	30
565	387	36	31
566	386	38	32
566	386	41	32
566	385	46	35
566	384	48	34
567	381	49	37
572	380	42	25
572	377	29	14
573	377	19	10
576	374	20	10
579	372	19	10
579	371	19	10
583	370	19	12
585	368	23	14
585	368	21	14
583	369	25	15
583	368	33	19
583	366	41	25
581	359	43	29
582	370	39	17
599	375	22	14
602	377	20	14
605	378	15	15
606	379	16	15
609	379	16	18
611	383	16	15
613	373	18	25
614	372	21	31
614	366	35	57
615	364	39	59
615	368	40	53
615	368	41	52
618	371	45	41
618	373	45	31
621	375	35	18
631	375	28	13
634	375	21	17
633	371	25	38
626	370	31	46
623	369	35	50
626	368	32	51
632	368	28	41
641	369	21	15
648	369	14	11
632	378	14	26
637	370	10	53
615	386	32	36
607	388	42	32
605	397	41	23
609	395	35	25
614	387	33	33
618	375	33	46
622	368	39	52
627	366	37	53
626	366	40	51
626	377	29	45
627	373	28	47
629	373	29	46
631	367	31	52
631	363	33	56
633	361	32	56
634	365	29	53
634	363	33	52
633	370	30	49
633	362	33	55
633	380	28	39
632	369	28	48
633	362	33	54
633	368	29	49
633	361	34	53
633	370	25	50
631	363	28	56
632	362	30	54
630	370	28	46
631	372	26	46
631	366	26	51
630	362	29	56
630	364	30	53
629	361	33	50
628	366	31	51
628	363	35	51
626	364	38	54
626	364	38	52
628	364	40	44
630	369	36	23
646	370	18	11
647	369	18	11
647	370	18	13
647	371	19	13
648	371	19	13
648	371	18	13
648	371	18	12
650	370	16	12
649	368	17	13
650	366	18	11
651	366	18	10
651	361	20	14
650	357	21	13
648	357	22	12
649	352	22	15
647	349	25	21
654	348	18	17
653	345	20	17
633	351	28	24
656	343	16	12
657	344	15	12
657	344	16	11
658	344	15	11
658	346	17	13
659	347	16	12
641	359	22	18
659	350	19	14
659	351	23	10
671	350	16	10
662	356	30	10
686	346	18	13
691	345	15	12
699	345	14	10
703	344	22	13
