547	222	258	354
398	219	281	379
374	216	247	359
516	211	280	370
397	213	222	375
650	205	172	376
384	221	216	368
628	210	202	383
374	216	225	376
645	218	187	374
380	223	240	376
593	217	245	371
413	225	263	365
426	228	347	344
413	226	302	346
398	229	203	364
594	229	220	363
389	222	219	371
646	217	156	365
465	215	150	374
596	213	53	364
380	210	224	396
393	187	211	407
403	195	205	388
411	191	191	394
508	205	160	381
476	212	184	381
468	220	168	370
554	228	142	359
507	239	126	361
506	247	120	361
529	247	140	358
463	250	134	359
668	232	157	366
654	234	167	365
693	233	123	364
705	226	110	356
452	239	137	373
466	231	198	375
471	227	165	376
586	221	176	381
591	216	46	397
446	230	163	388
564	215	117	390
513	216	62	398
444	221	159	386
679	210	136	391
552	214	259	368
440	210	177	394
561	208	227	386
478	210	145	395
516	209	176	382
439	203	151	397
516	210	131	376
449	205	160	388
617	207	201	379
639	199	133	399
632	211	178	366
450	200	263	386
429	199	151	410
527	205	183	385
503	202	130	398
473	206	144	388
591	210	235	372
443	199	153	411
648	210	161	381
521	204	121	385
448	204	152	380
602	213	102	367
444	207	142	364
541	209	194	390
443	203	143	399
469	214	217	372
446	210	142	395
492	209	189	383
541	210	139	385
450	207	130	398
526	211	230	387
447	206	150	397
444	205	133	401
515	207	179	390
561	210	151	385
500	210	118	392
514	212	108	382
517	211	64	391
443	208	136	404
502	211	267	387
448	204	172	401
472	208	159	391
438	208	147	398
473	214	231	385
451	210	176	400
498	222	144	378
451	227	151	374
569	235	256	365
600	231	202	374
687	232	140	359
670	236	169	370
454	230	146	368
692	240	185	353
647	243	190	356
457	231	151	367
441	236	297	351
664	249	178	337
652	250	182	335
626	251	212	335
602	243	234	343
596	241	229	348
592	236	224	356
590	232	220	359
590	224	210	376
594	222	195	375
593	220	186	373
581	220	195	369
574	221	195	369
572	221	193	367
568	223	189	368
567	223	190	362
559	222	199	359
541	226	212	345
538	221	215	343
514	223	229	339
511	216	238	357
486	211	248	370
519	216	221	370
519	217	215	369
519	214	215	375
523	216	217	375
514	217	234	367
530	228	220	361
515	221	226	380
518	219	226	374
496	212	253	383
497	214	259	381
470	205	278	390
473	206	270	390
477	207	265	387
496	210	249	386
520	212	229	384
527	213	226	381
524	210	234	391
524	214	237	383
535	217	235	380
519	214	259	389
508	216	264	386
505	210	259	393
520	210	247	395
534	210	243	390
519	201	258	403
526	205	253	399
543	205	240	395
496	194	254	407
539	198	221	413
546	201	236	409
543	201	246	413
559	203	235	413
549	198	237	418
557	197	233	418
563	201	225	406
551	206	246	404
539	204	256	410
556	203	251	419
515	192	289	434
554	206	251	408
547	198	255	425
532	200	271	413
541	199	268	419
522	195	282	424
549	199	255	416
535	198	280	424
511	193	278	419
520	185	258	434
537	190	243	432
534	186	248	437
541	188	256	433
555	186	254	443
531	190	282	432
544	192	270	433
560	192	257	436
552	199	246	427
562	201	248	431
553	217	273	409
539	213	278	424
584	259	246	372
549	250	203	389
582	325	217	314
502	184	246	468
498	172	234	475
511	162	192	466
500	170	178	468
503	162	172	465
496	164	172	474
499	159	171	482
508	161	156	479
518	162	133	476
508	166	147	459
508	167	156	482
503	187	198	453
501	202	203	441
495	175	198	474
497	180	196	463
498	177	181	464
501	171	171	474
500	180	178	472
530	277	209	401
796	200	218	438
809	134	208	503
799	147	217	510
736	128	285	536
822	135	195	498
803	147	209	479
773	163	233	496
493	332	350	325
511	206	545	444
314	266	456	377
588	388	213	283
344	327	240	317
548	366	484	276
767	153	252	476
592	387	237	304
615	393	163	270
817	171	196	461
793	173	223	466
455	179	336	475
414	166	290	425
422	160	216	449
455	152	397	520
426	152	559	496
277	127	296	485
354	141	258	494
373	133	673	573
275	121	360	520
258	125	329	499
374	143	255	485
484	193	404	504
308	143	325	482
469	229	322	437
313	153	243	468
299	130	339	510
373	150	351	492
350	152	312	484
530	203	271	439
557	218	248	424
554	196	256	454
527	182	253	472
559	183	252	467
416	157	161	473
573	195	251	447
552	178	266	474
544	174	264	478
557	173	253	480
520	175	270	478
580	193	224	448
541	182	263	470
563	201	241	444
553	198	227	448
572	214	264	434
517	190	260	469
523	187	311	461
578	189	280	440
595	181	250	449
629	179	221	442
621	182	240	438
630	161	233	464
423	146	244	455
681	201	206	420
477	153	286	455
694	175	228	434
706	179	215	442
707	185	259	493
730	179	197	451
776	183	249	532
572	140	173	523
587	135	178	502
671	203	236	452
596	163	223	492
622	137	203	516
629	153	285	496
668	142	233	529
899	233	322	461
703	161	186	418
731	128	179	513
746	117	215	523
687	151	208	402
743	141	295	440
768	148	283	397
773	130	269	408
761	138	296	407
763	89	310	504
764	96	311	486
762	96	356	521
783	111	334	507
709	141	258	447
496	193	179	328
791	126	323	465
753	141	314	442
434	194	240	336
678	165	406	403
696	172	232	375
1	202	873	356
443	189	609	375
484	179	486	368
803	158	238	377
817	155	223	374
832	149	205	374
299	204	253	325
510	191	327	335
318	209	191	322
305	213	507	330
313	210	178	331
650	165	281	370
276	217	199	329
279	222	179	326
255	221	629	317
269	220	460	333
926	200	245	344
799	200	280	350
288	224	211	304
623	194	211	343
253	232	198	329
588	205	198	307
252	232	210	352
821	225	176	312
320	221	178	333
777	220	214	334
317	217	196	331
320	216	287	347
394	210	422	318
359	209	354	334
658	203	164	331
574	204	169	340
567	208	181	338
568	210	182	337
565	214	180	331
541	212	194	335
536	212	190	334
446	218	283	334
444	213	170	339
441	202	155	350
434	194	167	365
439	192	171	365
448	194	172	361
460	194	162	363
463	191	173	371
515	205	232	344
540	194	149	370
483	202	164	362
487	190	158	373
495	196	165	362
529	194	148	364
518	193	193	365
572	195	192	368
603	194	172	361
604	199	172	361
589	198	149	367
563	198	238	364
606	189	165	380
606	198	152	370
612	201	219	380
596	193	216	371
607	187	226	382
555	175	213	398
528	178	184	398
556	176	181	400
568	180	196	406
579	185	205	390
564	176	169	400
522	189	175	396
585	184	254	396
574	173	227	406
599	172	231	409
625	167	227	410
571	172	216	395
602	170	249	400
645	163	217	417
603	171	251	406
638	160	225	428
602	172	250	402
638	175	234	407
631	177	241	405
622	178	245	401
606	174	272	405
619	178	273	389
573	176	197	404
514	171	265	401
525	167	306	396
499	173	204	407
600	179	277	400
608	162	267	418
587	165	289	404
609	163	270	417
517	164	480	423
513	173	292	397
469	159	190	436
494	162	210	405
470	170	181	414
480	169	310	409
484	154	199	436
463	164	198	421
460	163	295	418
459	153	199	438
460	160	205	421
475	156	206	428
460	164	200	413
454	170	221	412
449	174	235	414
443	183	228	411
439	196	232	396
436	203	237	389
441	209	232	381
450	218	229	363
446	219	227	368
453	225	230	367
471	218	212	360
476	215	219	371
563	206	307	367
513	201	213	383
541	206	128	369
565	196	172	392
573	198	154	388
583	204	117	386
589	203	117	380
585	207	114	370
566	209	216	378
564	207	241	384
560	209	232	374
571	203	224	387
574	194	216	394
576	193	213	397
575	184	215	407
1000	236	142	366
668	195	139	405
606	193	168	392
580	174	195	416
578	168	183	414
580	172	182	415
575	173	182	415
574	175	181	405
570	185	183	397
571	196	189	379
579	209	216	367
593	217	222	358
588	215	253	360
583	216	267	352
581	219	270	353
581	232	262	337
581	246	267	324
588	241	246	329
588	237	250	334
602	227	239	340
614	219	219	350
626	218	198	346
653	217	180	354
667	215	167	355
673	216	158	352
683	218	161	355
691	219	141	348
693	223	145	341
696	228	140	335
699	232	135	328
696	233	226	339
704	228	135	338
619	236	42	332
415	155	132	375
645	228	10	332
699	250	14	300
710	240	146	320
715	203	145	363
876	208	209	374
1012	208	150	398
728	192	179	382
750	197	175	375
714	199	176	363
994	236	190	375
713	216	232	351
724	230	228	353
718	241	227	339
726	254	222	317
724	258	228	316
717	258	244	320
717	256	274	317
716	246	263	315
709	249	236	330
898	249	193	334
957	238	124	358
945	233	126	344
929	224	125	342
890	204	149	356
874	193	130	384
885	190	162	394
887	193	137	380
893	192	172	384
891	202	170	376
881	214	158	367
892	224	158	357
893	238	170	345
884	249	172	335
887	249	186	337
884	246	178	342
888	240	154	337
888	234	167	343
854	225	166	341
891	218	142	346
900	209	140	360
903	200	135	368
906	194	136	377
911	192	114	371
915	181	119	387
918	176	125	405
906	180	178	387
893	185	198	378
890	184	204	390
877	182	213	391
875	187	214	392
876	184	211	399
874	184	207	396
868	179	212	403
868	180	201	399
868	176	189	398
865	181	207	395
861	175	198	398
865	179	189	401
260	183	450	365
866	178	216	401
868	185	181	392
876	181	182	398
872	187	174	392
875	177	195	408
868	173	188	400
871	177	168	403
869	179	208	398
690	175	390	411
860	186	216	391
810	179	248	407
849	182	202	402
851	192	205	389
592	193	448	390
844	182	244	384
621	197	450	352
413	204	149	354
426	244	148	317
765	224	179	362
827	224	245	371
786	232	287	368
846	259	209	333
226	205	723	386
867	275	232	327
475	259	604	347
689	274	172	322
849	317	237	290
863	316	220	283
882	308	186	301
879	297	202	317
863	284	227	328
854	268	233	340
847	260	215	345
782	248	279	357
839	240	248	351
831	238	224	371
816	261	241	350
838	237	269	360
829	269	178	320
831	250	213	354
253	227	208	336
240	242	192	311
259	249	184	304
224	264	590	340
838	284	204	320
861	304	178	304
876	301	156	309
881	306	164	298
877	298	192	307
871	284	217	321
860	266	227	340
855	253	223	347
846	243	224	355
841	237	223	362
836	229	239	374
776	223	279	377
404	219	278	343
850	226	238	377
820	230	241	363
822	236	248	361
818	244	233	345
830	260	237	338
840	271	219	325
838	269	234	336
826	278	234	317
822	279	227	314
835	272	232	325
837	267	219	324
845	259	187	337
856	257	199	346
845	257	195	349
838	239	219	367
830	240	205	363
831	241	197	358
815	236	226	361
814	232	208	367
825	231	197	366
841	229	174	370
856	218	163	383
860	214	157	390
858	213	156	392
862	205	157	400
860	208	168	390
867	205	153	389
861	203	172	395
857	204	176	388
863	201	172	397
864	202	150	397
859	202	180	402
848	208	177	382
827	206	209	393
338	191	328	393
265	188	212	362
866	202	154	409
847	209	176	381
859	203	156	391
855	204	164	392
848	211	170	390
837	210	180	381
841	207	167	382
863	200	182	401
853	201	187	397
851	211	187	391
858	216	147	384
864	217	128	385
854	233	131	367
849	247	139	351
849	245	142	361
850	237	151	372
851	243	131	364
847	246	149	362
846	247	138	361
846	245	136	363
848	240	138	367
845	237	141	370
843	233	160	373
842	235	138	366
842	236	142	366
841	235	151	369
841	244	143	358
839	251	142	351
838	263	150	336
839	276	148	320
839	289	141	306
840	302	142	301
839	310	141	291
840	315	145	288
838	310	143	292
842	284	151	321
844	242	189	366
840	247	196	359
833	246	208	364
849	244	68	358
858	244	206	352
834	237	259	360
799	236	246	353
851	232	211	369
788	232	239	358
948	247	191	365
951	238	117	377
982	235	134	358
962	240	108	353
995	235	203	376
983	232	226	381
936	222	288	397
648	206	421	380
788	200	201	370
1015	219	201	399
1001	216	222	406
1014	211	200	414
935	208	248	405
1026	224	174	393
889	213	241	386
754	194	194	404
388	211	224	354
948	228	210	396
717	205	186	371
395	212	171	359
529	212	204	354
721	201	188	375
386	210	385	362
730	195	185	383
666	205	251	366
404	214	150	334
415	215	140	340
418	213	139	341
427	216	136	338
537	210	170	349
749	193	168	381
742	211	177	357
732	213	191	360
441	214	166	346
694	205	196	358
660	200	272	373
463	212	135	328
598	209	101	344
490	207	333	340
749	200	176	352
720	209	202	350
429	215	160	328
740	213	117	336
757	211	152	343
748	211	159	354
731	214	174	337
742	214	163	339
473	227	361	317
695	214	201	326
744	208	143	338
714	223	228	339
741	212	151	341
693	222	200	319
748	208	316	374
820	221	366	366
627	223	258	318
736	213	145	320
742	223	151	330
823	224	130	324
739	210	152	328
594	219	298	318
695	214	139	312
1036	244	138	335
956	243	166	328
740	211	147	334
744	224	141	313
817	226	74	317
1038	255	10	294
1048	250	120	299
1036	243	142	328
1007	245	154	326
736	209	152	353
910	227	185	333
744	211	156	333
990	235	59	328
780	226	163	326
740	205	151	334
800	220	87	314
1041	240	117	351
1038	237	151	335
968	235	203	334
739	206	151	327
740	215	144	315
760	220	129	318
740	207	150	326
737	217	144	311
1019	240	109	337
991	225	131	338
811	215	196	344
891	218	321	349
725	204	168	322
828	213	256	352
823	216	350	343
849	215	259	339
747	217	138	303
748	225	136	305
746	231	140	305
746	233	141	297
751	234	134	298
757	230	133	298
984	243	182	329
760	212	142	322
770	210	127	314
771	203	116	314
998	232	44	315
775	194	311	395
768	191	138	333
783	194	116	322
759	203	142	320
782	203	124	321
787	208	118	321
787	211	123	318
788	218	121	303
789	226	117	301
786	233	133	294
785	231	136	297
780	233	147	296
788	227	153	303
789	228	157	303
792	226	165	301
799	220	163	305
810	219	154	301
822	218	136	296
828	220	142	304
810	217	161	312
808	217	160	301
775	220	188	296
712	217	275	309
752	216	243	307
774	217	221	309
780	222	225	308
797	226	195	299
816	228	186	305
833	230	165	304
835	231	141	298
837	226	144	295
806	222	153	296
828	220	136	295
810	220	142	282
786	210	153	300
817	205	121	307
754	208	198	311
806	202	131	313
798	202	133	315
790	204	149	315
739	212	186	298
760	211	175	305
780	216	155	299
777	221	152	297
762	226	162	290
741	232	180	284
731	239	175	270
732	242	167	267
729	246	168	262
733	242	159	269
740	238	146	274
811	247	143	278
754	239	134	271
764	237	129	276
761	236	128	275
754	237	137	277
748	236	145	277
748	236	142	278
749	238	139	276
752	241	132	273
750	243	127	270
750	242	125	270
748	243	122	268
746	244	125	266
742	246	121	265
736	247	126	265
732	247	128	268
726	250	136	261
738	252	133	263
725	245	133	275
726	246	135	274
735	244	137	282
964	260	100	270
729	238	150	297
731	238	151	291
736	240	150	288
734	239	152	291
739	242	154	292
734	242	153	289
741	242	150	292
749	246	144	287
753	248	149	295
761	251	149	291
771	250	135	289
779	250	128	292
782	249	124	287
776	247	128	293
769	243	134	297
765	241	138	304
772	240	129	301
778	235	129	309
778	232	131	302
779	228	128	308
786	231	121	311
790	227	113	314
790	227	106	316
786	228	110	317
789	232	107	309
786	233	108	310
778	234	112	306
775	233	112	308
771	236	114	309
755	235	129	303
755	238	127	296
747	239	134	292
747	237	133	296
742	235	141	302
740	231	147	300
720	239	174	294
720	231	176	303
707	227	191	303
716	228	180	302
717	223	179	306
712	221	183	308
717	219	173	308
715	217	171	311
706	219	182	305
715	216	175	308
716	216	174	304
705	219	185	296
700	228	193	285
694	234	201	276
701	242	198	268
714	254	179	259
718	267	173	251
717	281	174	238
730	296	160	222
740	313	157	208
738	325	165	197
747	343	157	183
757	354	144	173
762	363	175	169
760	367	164	159
952	381	159	171
771	365	144	164
954	381	149	160
901	363	73	169
914	348	131	196
765	310	142	207
781	299	132	226
772	280	136	242
777	267	154	263
778	252	135	264
778	242	154	280
781	235	135	279
770	234	156	285
768	224	179	296
773	223	150	291
775	222	167	292
773	223	170	292
776	221	167	294
775	220	169	301
774	221	158	301
774	221	160	295
785	218	151	299
805	215	132	295
805	216	135	289
824	212	119	290
842	211	106	288
848	206	114	291
851	202	109	291
503	228	99	259
325	214	220	292
379	215	92	319
480	224	108	270
425	224	104	285
470	219	123	284
427	221	96	323
390	221	153	326
663	213	156	300
398	231	179	319
830	204	150	292
404	230	167	324
412	226	154	328
418	224	136	326
421	223	162	336
429	218	137	337
431	218	176	323
445	213	132	332
450	212	136	323
455	210	135	324
463	207	131	326
467	203	139	334
474	204	134	325
478	205	131	332
474	204	140	338
462	202	154	343
468	201	157	334
474	199	158	349
475	199	165	351
467	197	182	353
475	202	189	349
474	201	203	350
494	201	191	353
508	204	164	346
523	203	175	354
543	203	150	348
542	201	155	358
561	197	150	361
563	195	147	369
573	198	142	361
582	196	135	366
589	196	136	364
597	193	132	359
605	188	120	370
602	182	122	408
604	180	123	394
600	179	126	412
584	183	140	411
517	184	187	392
546	192	163	382
476	197	168	363
488	198	198	367
466	195	192	385
493	204	167	374
479	197	193	395
499	207	165	384
570	214	108	374
586	220	137	353
590	226	140	352
601	222	106	351
587	215	129	340
578	212	125	365
501	228	120	337
485	228	145	326
454	203	160	363
485	206	131	372
467	204	144	379
539	198	114	379
554	190	167	393
452	221	139	359
457	230	126	341
414	230	173	339
409	215	164	365
430	213	140	367
408	207	156	374
416	205	161	381
438	209	138	382
416	225	145	353
424	230	137	351
423	241	141	341
418	239	167	352
417	229	180	364
423	215	188	381
426	209	199	392
429	201	218	406
424	187	238	417
458	176	282	437
473	168	234	442
475	171	210	434
502	163	220	442
523	156	232	452
539	151	217	449
552	164	202	424
562	168	196	406
570	178	188	397
578	181	180	410
583	180	196	437
586	175	205	448
586	175	193	450
593	177	162	448
593	181	158	452
586	179	178	453
572	178	211	457
555	177	248	453
542	176	250	448
569	169	212	453
595	164	172	443
595	166	162	419
570	176	192	440
560	184	184	441
547	199	180	435
514	213	159	414
473	212	191	427
477	211	167	426
465	218	180	416
427	197	222	448
447	202	171	441
493	190	113	444
502	201	110	429
475	214	132	400
390	205	249	399
560	208	276	435
559	210	201	436
595	212	237	431
552	204	251	435
562	202	221	438
558	198	279	436
505	188	275	443
548	183	259	453
492	180	287	432
516	175	275	452
444	188	332	434
499	189	273	424
525	199	245	422
502	209	259	420
525	206	235	438
524	208	240	433
541	203	223	443
544	192	235	452
561	185	226	456
566	178	236	459
568	175	248	464
481	182	315	456
417	193	296	431
383	193	270	439
360	199	306	433
365	199	309	438
367	203	311	435
384	201	303	435
369	196	323	444
415	185	364	444
368	179	299	449
612	154	214	497
588	149	236	493
493	163	316	475
583	141	201	500
515	156	272	482
604	148	174	506
447	161	312	483
559	166	184	477
599	144	154	505
580	147	191	490
559	143	223	484
539	147	230	483
478	158	277	472
557	142	185	490
570	136	180	496
573	138	144	480
462	147	28	475
336	173	164	438
566	129	43	505
411	150	144	437
605	140	10	473
577	201	140	355
574	150	168	461
557	158	147	449
565	156	175	482
547	157	181	458
567	157	176	472
584	138	164	483
589	107	131	492
601	130	140	447
601	134	153	447
607	124	152	438
612	113	142	468
614	122	146	461
617	122	147	481
616	128	137	448
622	135	148	469
625	129	151	465
628	126	155	454
630	114	152	457
633	95	146	508
637	103	120	469
641	135	144	443
640	126	153	452
641	109	153	457
644	97	148	500
647	95	109	473
646	113	139	489
646	101	152	486
647	99	150	512
637	106	160	510
628	111	166	476
593	116	197	467
627	126	160	461
577	123	195	468
417	134	258	454
535	126	203	475
514	149	231	443
415	162	144	420
646	143	157	429
644	153	159	462
636	160	168	459
625	168	180	436
597	175	195	423
599	174	193	430
597	182	190	423
603	182	191	420
600	176	197	426
603	175	189	427
612	172	180	429
622	169	170	425
573	177	200	408
628	159	164	437
634	173	159	433
607	185	157	417
605	187	185	415
625	187	165	421
622	191	172	411
620	189	170	420
618	187	162	419
613	186	176	416
575	193	215	401
608	174	157	419
608	176	173	408
619	169	157	407
630	173	146	399
637	177	149	391
637	186	147	385
641	184	147	399
641	181	142	403
647	184	142	387
652	176	136	403
657	172	136	420
659	173	151	405
648	172	164	402
649	176	166	391
644	178	132	399
677	184	182	383
665	188	162	392
677	197	143	374
679	203	187	374
678	207	179	380
676	203	175	384
677	200	161	386
681	198	151	385
674	195	184	387
662	186	194	400
644	176	198	406
614	177	207	406
584	172	237	403
545	171	267	408
577	158	225	426
554	164	240	425
549	161	257	429
521	160	277	432
546	158	237	433
521	158	251	423
534	159	221	427
531	162	220	424
519	166	209	410
538	170	188	424
531	176	183	421
512	185	206	420
474	192	233	398
470	196	250	402
470	202	234	401
492	204	208	397
436	203	271	392
487	196	211	403
478	196	210	404
482	190	200	403
484	184	199	417
495	182	185	423
496	178	191	426
496	176	194	429
505	172	193	416
524	171	184	405
528	169	188	410
