945	20	167	608
717	44	359	587
141	100	190	504
482	62	194	602
943	53	181	578
526	59	209	600
937	50	187	583
898	36	134	564
945	21	157	591
950	0	145	616
964	32	160	586
821	31	281	533
158	110	178	520
539	111	372	329
942	70	143	562
965	48	141	528
938	36	158	531
963	22	170	601
984	18	100	493
603	94	402	582
172	115	194	494
433	108	431	357
168	98	202	529
814	91	153	300
979	100	161	556
967	34	135	482
954	41	203	661
978	50	160	474
859	55	195	529
984	0	10	653
760	127	291	347
969	2	160	664
998	6	51	595
939	120	228	512
841	25	127	420
978	56	170	594
675	76	386	332
988	24	153	555
970	6	152	618
983	0	131	564
867	23	178	603
667	95	227	441
962	30	186	621
968	18	151	545
674	30	357	569
561	63	373	418
462	38	527	555
796	48	354	533
874	26	218	523
819	50	262	432
887	28	244	561
545	92	431	411
170	80	231	495
589	81	284	493
395	72	289	551
480	63	312	551
645	33	513	540
982	50	146	475
476	90	214	497
934	37	187	558
473	70	264	552
604	80	220	310
948	43	154	427
467	50	250	669
534	60	384	466
313	64	473	500
958	39	145	524
501	39	121	680
938	8	147	665
444	87	630	303
658	36	276	477
872	5	79	527
919	37	134	475
904	15	157	681
928	26	135	438
900	37	160	592
594	62	453	393
457	49	336	511
877	4	152	563
899	22	157	561
911	0	127	483
885	28	172	606
916	14	140	490
898	10	10	675
780	149	316	266
888	0	179	569
921	0	145	515
775	26	150	515
908	0	144	577
914	0	141	472
862	2	10	668
684	129	371	230
896	7	195	494
937	0	152	477
918	1	160	522
927	9	144	525
914	0	152	561
934	0	151	462
911	0	167	650
950	0	142	470
917	0	73	632
912	10	165	588
947	8	133	505
925	1	146	548
933	29	139	514
921	13	144	617
953	23	123	447
984	24	10	683
789	158	269	238
929	22	133	596
935	28	130	600
726	68	179	425
922	47	162	506
926	46	159	501
910	59	178	530
934	50	146	426
904	72	162	521
929	68	148	501
908	77	142	473
922	72	139	647
933	80	136	380
918	98	112	443
893	91	163	605
922	87	137	480
897	71	10	507
775	156	203	198
890	86	163	598
919	90	126	477
891	102	151	515
912	107	138	492
888	88	146	558
898	112	144	540
905	104	130	489
881	97	157	590
903	105	131	515
914	61	10	658
722	187	67	229
868	100	176	495
900	103	146	517
886	93	149	554
898	101	143	529
890	88	140	575
906	85	143	484
880	70	166	649
914	73	123	483
883	85	180	627
922	80	134	448
891	80	170	629
928	70	130	531
897	60	167	659
930	58	129	582
982	35	10	684
811	153	266	376
893	78	188	572
921	89	161	556
896	82	169	531
917	86	152	557
919	85	154	502
902	70	178	649
927	61	141	547
899	63	187	656
876	84	56	484
914	92	105	452
956	66	10	569
828	146	251	336
909	78	172	501
909	64	166	588
914	79	169	537
917	77	172	480
888	49	194	670
915	55	142	561
919	73	155	527
871	47	223	672
909	75	162	517
916	82	169	472
858	56	222	663
908	58	166	600
923	70	170	524
779	94	173	534
890	82	205	557
897	61	116	526
908	90	170	473
869	69	176	650
907	81	136	460
915	88	10	622
711	190	202	280
891	92	176	583
912	86	157	532
871	102	153	604
893	89	168	532
903	95	163	497
882	92	181	627
908	89	153	569
879	88	135	593
892	104	165	564
897	108	159	535
883	103	178	544
897	104	163	504
869	93	191	626
895	79	151	571
870	96	174	623
889	109	165	557
864	107	164	517
889	114	161	551
851	102	161	543
879	112	169	563
869	97	10	577
658	182	382	289
837	88	99	561
885	117	156	478
828	98	215	621
865	107	179	567
874	87	160	485
854	102	181	617
873	104	164	560
778	104	10	567
590	213	182	174
816	148	218	557
876	91	149	557
549	122	183	590
844	83	177	576
869	105	154	540
853	100	147	517
857	119	160	533
841	115	169	532
857	119	159	546
842	112	154	558
860	120	152	536
824	105	160	578
848	117	162	569
859	116	150	518
839	110	165	603
851	125	153	531
847	127	151	542
847	126	152	578
860	115	130	536
535	119	10	600
560	208	62	279
703	125	183	494
830	122	195	490
866	121	134	393
842	115	118	604
859	131	131	460
719	128	256	591
642	172	329	248
830	130	169	526
848	117	138	501
744	126	232	551
827	129	164	440
847	120	135	496
808	114	99	505
808	112	145	607
834	113	144	518
841	109	124	481
849	102	10	617
646	191	363	409
785	123	182	288
831	119	160	522
859	105	113	396
629	139	10	580
533	214	52	408
817	113	72	355
833	114	10	544
620	168	327	353
866	86	136	457
870	72	10	647
671	167	322	417
109	128	178	474
518	117	282	388
129	140	222	469
857	52	131	567
867	94	149	489
882	68	45	454
814	146	209	477
878	60	135	454
868	61	130	621
884	74	130	462
593	78	10	635
633	179	10	422
734	208	10	309
640	209	243	288
869	70	98	422
893	57	139	570
928	56	111	420
926	41	10	656
797	168	273	252
893	39	166	496
923	25	139	470
863	63	153	404
926	43	53	487
877	83	186	506
921	36	142	498
903	34	149	477
933	44	139	508
541	80	314	407
185	91	161	454
513	107	239	435
193	84	173	483
625	89	299	270
860	55	394	409
724	56	462	393
637	61	504	400
150	95	859	366
1073	53	199	412
921	49	145	428
926	45	10	500
745	129	305	138
860	45	10	571
693	149	112	147
912	44	145	390
1139	87	101	378
925	55	139	366
498	88	478	437
1117	109	133	348
1016	92	221	380
637	126	532	292
989	70	222	372
1039	65	195	387
958	72	288	373
1039	68	196	365
1031	74	195	357
1053	74	163	367
674	105	310	302
1038	85	150	344
749	100	356	338
998	61	154	384
421	41	581	508
947	35	198	527
908	5	232	556
477	71	659	517
570	64	405	449
953	76	181	522
990	31	133	488
774	51	347	551
503	61	204	327
951	46	207	497
508	68	211	282
952	32	190	554
582	82	282	289
957	13	173	598
670	104	173	254
945	59	181	544
665	66	195	316
956	24	177	505
495	46	270	404
239	84	211	431
713	90	148	246
929	73	195	517
471	51	364	398
933	54	208	514
494	59	280	307
941	21	198	551
484	50	227	385
933	0	145	490
945	25	187	487
468	53	338	446
648	55	271	305
937	6	193	532
490	62	358	450
929	24	198	545
470	49	190	448
929	29	200	532
473	55	196	485
555	77	366	355
580	53	511	504
207	87	174	433
479	71	319	382
904	20	195	541
461	57	318	314
250	70	132	503
482	60	293	461
932	31	198	424
649	57	303	355
507	52	236	532
468	68	610	395
874	40	346	423
766	65	316	410
494	77	308	503
160	99	935	364
1068	88	211	409
524	74	542	450
247	88	345	424
445	88	457	379
879	71	400	413
436	96	237	394
458	91	628	323
198	114	194	434
615	111	324	267
835	67	112	398
580	107	163	391
927	60	195	434
534	99	410	299
158	106	417	408
694	70	168	297
911	79	170	500
280	110	187	385
303	109	173	382
307	122	157	373
313	99	141	401
310	111	135	373
300	104	143	366
300	119	127	350
404	116	27	346
487	86	10	377
479	126	118	283
715	49	10	577
639	152	96	176
830	62	162	442
471	87	463	370
71	98	577	399
931	83	163	435
414	87	212	484
858	84	210	370
632	72	408	399
13	107	1158	352
83	92	863	444
158	105	1021	365
0	105	359	390
15	128	133	382
11	121	117	383
8	123	112	379
37	117	69	382
111	108	10	375
1	137	70	305
0	106	73	370
34	97	44	378
0	105	74	369
0	106	118	320
260	83	10	379
381	153	26	162
263	118	16	238
362	149	57	115
461	42	10	332
451	80	115	261
738	64	176	323
862	17	182	538
613	81	260	363
1047	70	210	353
748	67	10	344
626	125	193	196
838	105	372	361
877	60	175	459
869	84	262	355
869	44	162	508
899	78	151	381
831	99	354	371
859	89	178	462
824	76	169	393
863	83	159	385
306	154	286	356
457	110	625	362
834	83	338	412
872	91	220	395
869	73	145	461
929	83	199	443
931	76	201	476
1011	104	184	378
890	91	302	433
1022	87	209	439
1020	64	218	527
1066	83	190	454
1061	74	200	524
1084	80	186	505
1080	86	190	525
1032	68	137	529
1110	86	154	517
1137	69	141	520
1139	87	140	521
1144	86	135	498
1150	80	129	481
1132	111	147	470
1132	97	147	488
1135	96	143	495
790	118	207	377
750	140	372	358
825	135	236	370
804	118	475	467
1076	73	203	501
724	136	166	350
738	146	295	366
1071	90	157	473
642	155	173	316
941	107	10	449
869	167	131	171
974	103	147	447
731	119	31	361
872	82	128	425
492	151	221	320
0	140	163	457
0	117	486	439
0	139	455	430
0	145	492	399
0	134	500	406
0	121	902	415
517	55	450	417
1134	99	145	337
989	40	154	500
561	114	243	311
248	106	605	333
611	56	269	368
1151	51	128	362
1151	70	128	344
989	34	206	441
561	88	170	337
1026	0	76	461
621	75	574	285
547	44	125	362
758	31	180	371
1022	10	163	469
856	10	75	403
1039	8	140	473
1040	8	223	372
600	57	178	331
934	0	237	422
687	29	564	336
638	45	221	368
693	49	313	347
1114	52	165	341
1037	0	186	479
641	76	180	319
1034	1	169	455
687	53	230	353
1013	24	176	398
623	68	108	374
1014	29	138	479
862	32	308	486
808	54	162	415
987	80	143	448
581	87	247	335
0	94	173	470
497	93	178	330
18	90	153	489
17	85	193	423
0	103	441	374
618	65	428	403
13	94	513	342
489	92	190	340
62	96	197	426
282	113	394	289
471	105	200	334
445	112	190	320
93	125	134	285
101	133	134	258
106	131	152	257
77	116	353	281
122	127	643	283
117	120	150	322
307	124	365	296
618	116	239	292
15	139	1134	240
146	127	198	375
125	111	258	362
452	129	116	292
142	122	155	383
94	116	475	325
198	123	787	317
1003	103	256	288
835	106	390	272
614	102	632	302
126	143	149	307
123	139	114	226
123	140	114	259
122	143	115	315
109	136	163	303
266	110	470	283
168	139	271	230
371	119	248	292
417	132	441	250
97	118	287	298
311	135	181	287
99	121	146	329
74	98	377	341
98	129	124	326
269	138	122	288
132	114	591	293
97	128	105	221
71	119	316	308
511	130	125	281
504	139	118	258
312	123	240	293
72	127	244	312
102	114	126	282
98	110	161	266
99	119	133	286
101	135	124	232
104	124	108	257
105	133	109	246
107	134	95	236
56	136	492	295
67	131	336	295
138	129	431	320
428	152	153	271
113	137	130	406
397	161	204	270
421	151	167	270
373	152	244	270
235	142	359	285
510	82	379	384
1113	138	166	257
781	123	380	253
412	160	115	281
678	131	142	295
526	165	139	250
270	131	470	314
63	152	136	285
62	160	127	294
65	166	102	293
70	169	91	290
79	171	79	298
71	173	99	298
69	185	101	275
60	185	106	289
49	177	254	279
57	169	510	298
26	157	418	309
477	168	112	280
116	185	321	274
337	189	105	290
32	197	155	302
8	192	159	301
14	194	148	303
0	189	133	309
1	191	134	298
1	204	135	288
0	204	148	288
73	191	222	290
29	213	153	264
0	213	114	281
0	209	103	283
0	219	91	276
0	215	82	276
0	226	67	267
189	165	122	209
271	177	309	275
688	154	149	258
617	181	370	233
190	158	132	255
185	165	157	267
194	163	114	313
613	177	76	234
635	173	135	211
691	148	66	257
617	182	86	197
609	183	97	209
360	182	395	198
325	164	113	276
413	160	10	271
330	173	87	251
114	185	266	257
120	162	139	310
96	162	222	294
134	151	228	281
103	165	132	291
258	165	177	279
212	149	126	384
241	140	118	284
384	153	196	280
459	155	149	273
457	156	118	275
460	151	116	278
327	153	55	263
382	184	173	229
512	119	293	290
0	159	397	276
17	153	150	298
11	159	209	287
376	137	140	284
649	107	119	371
192	166	202	262
427	144	93	284
184	161	88	281
92	158	32	287
3	163	120	286
9	160	100	284
0	163	207	260
58	153	380	259
353	134	151	285
431	130	94	282
127	157	105	280
116	150	159	274
91	155	254	269
75	152	162	287
84	168	113	263
78	162	116	283
179	160	198	266
52	163	99	280
45	179	101	269
40	183	91	269
37	177	152	275
17	187	96	273
136	185	266	213
129	171	722	200
0	183	129	300
0	196	95	274
1	205	85	269
3	201	90	290
52	185	273	293
363	174	111	279
192	182	90	355
0	194	296	328
355	190	434	222
676	140	128	424
664	126	149	324
588	136	206	345
376	179	237	283
324	169	383	305
118	172	895	330
400	169	411	323
117	174	161	359
112	191	99	304
86	187	116	300
63	195	136	297
65	202	143	289
64	195	143	300
60	196	145	297
63	194	151	298
63	194	130	303
62	191	122	307
50	198	217	290
37	192	321	295
60	197	145	291
64	195	118	303
81	180	285	327
774	181	132	281
652	139	157	319
682	139	172	321
558	143	212	297
436	176	136	303
659	140	191	301
276	170	390	285
688	154	159	282
708	117	239	338
174	185	165	337
0	205	409	263
425	175	135	401
59	202	385	266
0	198	137	305
66	202	310	260
263	204	106	249
387	182	299	259
49	185	167	274
165	178	171	263
58	183	129	280
1	195	71	274
0	188	73	253
6	196	65	223
11	208	40	200
1	203	49	245
0	210	164	222
339	162	117	267
583	112	89	299
689	142	87	277
355	180	208	297
314	146	132	290
677	95	122	404
1139	114	110	298
1164	118	107	282
1156	120	112	283
1161	119	104	280
1160	121	103	280
1159	123	98	274
1157	123	101	273
1151	120	93	270
1154	120	109	278
1143	116	97	280
1153	116	114	284
1136	114	102	278
1142	112	119	282
1131	106	99	280
1162	111	117	291
1143	108	128	290
1127	104	103	280
1128	100	130	289
1126	99	94	274
1148	104	122	282
1124	96	102	277
1144	103	129	283
1120	92	106	277
1117	90	124	285
1120	92	96	272
1122	94	121	279
1115	97	100	270
1123	95	122	283
1134	105	109	275
1178	119	90	271
1225	115	53	276
1203	113	62	274
1233	116	44	288
1232	121	41	285
1219	120	56	285
1155	115	80	275
1226	121	52	280
1227	121	49	285
1224	121	52	286
1224	125	53	286
1221	125	54	286
1218	128	57	284
1216	128	60	287
1214	129	62	286
1218	130	59	289
1219	131	59	294
1225	130	53	295
1228	131	47	301
1235	134	40	299
1241	158	34	277
1243	152	33	276
1245	162	32	178
1107	95	97	304
1122	103	90	323
1130	91	93	339
1133	90	98	339
1100	91	148	348
778	78	407	336
301	107	151	296
25	113	110	501
384	134	221	301
157	106	296	405
198	132	141	366
29	129	218	445
286	85	158	414
154	105	221	389
3	127	201	429
255	61	252	388
236	62	10	552
279	150	150	208
6	134	145	435
4	116	143	463
21	122	117	469
9	125	121	473
0	121	122	484
0	121	110	497
3	134	97	492
203	70	10	572
259	167	143	207
586	128	27	269
589	106	210	204
664	54	292	443
258	61	189	465
275	58	293	507
215	60	559	441
241	71	198	427
244	86	326	436
719	12	178	476
240	79	220	467
237	79	373	482
242	92	248	509
235	89	234	498
251	94	213	467
246	93	203	501
249	87	194	483
245	100	469	438
259	91	200	516
254	103	200	473
284	111	469	402
258	106	227	407
266	114	213	489
273	115	206	451
270	115	211	523
285	121	208	487
284	125	219	480
283	123	256	532
301	139	227	474
293	147	169	454
11	288	69	385
0	290	55	399
3	288	60	408
3	282	69	416
4	285	72	412
2	260	79	444
1	209	88	498
0	214	96	499
1	202	103	502
0	196	114	509
0	206	119	501
0	207	122	502
0	199	126	512
0	196	132	513
0	191	134	510
0	189	132	515
0	186	128	518
1	180	123	526
0	178	121	528
0	175	106	527
1	164	97	537
0	207	89	492
5	257	76	444
9	269	57	418
1	289	41	389
3	352	37	269
155	540	112	126
397	305	99	171
621	226	143	242
716	231	270	320
916	83	290	533
258	138	307	536
899	46	315	509
516	134	443	471
756	119	523	573
270	136	320	507
933	26	339	600
218	80	345	594
204	73	460	599
700	183	228	454
963	16	316	684
712	121	567	548
996	29	283	668
691	157	588	425
967	7	312	616
1027	14	252	582
842	72	437	514
956	0	323	594
721	162	405	412
1001	5	278	628
1031	0	247	625
766	120	511	460
348	58	893	540
364	23	909	596
662	109	448	507
964	9	307	664
685	140	594	425
865	0	414	619
791	79	488	574
548	51	731	564
856	76	423	594
1013	12	266	611
1022	2	253	628
663	144	576	439
785	69	494	574
925	8	354	653
1007	0	272	681
1000	0	276	643
780	95	499	544
664	114	611	518
695	75	584	613
631	129	648	535
826	67	453	585
589	81	657	557
659	145	272	479
927	31	352	681
304	47	346	602
752	29	527	568
393	69	886	522
628	120	445	491
652	172	396	366
1033	37	246	629
632	165	440	441
129	6	950	634
637	69	642	594
530	145	542	465
128	43	335	659
261	31	789	550
397	14	882	673
662	86	617	593
601	157	453	462
656	192	229	335
690	167	589	458
184	33	383	625
219	54	1033	566
0	16	1280	661
211	33	821	658
573	137	384	515
641	176	297	389
615	172	558	372
151	28	453	650
485	92	188	574
667	135	610	465
133	39	341	676
718	0	561	597
70	31	1114	633
409	77	581	607
819	13	460	659
186	35	751	627
243	28	1036	656
541	20	708	673
491	102	608	536
673	150	289	382
993	26	286	682
139	7	724	610
751	43	528	664
631	120	648	512
643	137	363	486
1097	88	182	623
655	121	624	591
728	83	551	606
879	41	400	586
861	23	418	595
245	61	965	596
831	70	434	631
968	4	311	686
656	151	623	494
685	116	594	563
967	30	312	677
738	89	541	516
1000	12	279	678
909	0	370	701
673	166	333	409
950	0	329	702
705	95	574	571
611	164	637	482
608	119	658	538
854	23	425	681
655	149	247	509
932	5	347	682
663	158	443	442
884	8	388	668
669	150	395	487
504	61	775	562
648	145	631	543
746	78	533	612
673	185	291	430
817	85	462	627
641	170	463	482
663	201	424	422
714	180	565	471
1000	32	279	681
675	165	604	460
901	5	378	695
655	158	368	518
1034	34	241	662
926	20	353	645
655	167	624	488
985	27	294	657
701	174	400	461
880	134	399	521
671	199	416	329
1026	26	253	675
903	36	376	627
712	135	567	543
611	184	668	483
915	84	364	602
689	150	590	518
598	182	577	458
650	190	609	461
904	94	375	582
607	104	672	533
599	160	424	491
679	198	600	439
1023	63	256	610
724	200	283	361
985	77	294	621
693	207	534	379
841	100	438	536
755	120	524	553
109	113	1044	510
728	69	551	568
463	44	816	620
15	56	1264	605
65	59	862	500
990	28	289	640
940	0	339	610
1043	47	235	579
1045	53	223	530
1033	54	242	565
1060	35	219	530
980	45	254	506
1014	45	261	523
994	47	263	576
796	18	364	559
902	9	269	667
1040	31	239	582
912	19	353	545
991	33	271	612
1042	22	237	583
975	32	296	526
935	34	290	572
921	0	358	575
994	24	284	621
902	2	357	620
117	17	768	583
1019	15	260	652
941	26	315	592
1014	0	265	636
746	15	450	581
459	0	820	677
72	40	302	542
489	0	410	600
1026	3	253	659
997	6	275	610
1092	0	187	607
1050	17	229	623
1004	0	224	577
1044	19	218	633
1099	5	180	578
1053	16	222	662
1115	2	157	630
1040	27	238	667
1097	0	171	634
1051	48	225	636
1094	15	182	682
1098	18	181	612
1087	45	191	624
1106	23	173	648
1108	28	171	627
1101	30	178	647
1080	58	197	628
1083	39	191	622
1099	46	177	631
1139	27	136	656
1138	145	130	534
1151	157	123	509
1148	230	128	432
1069	189	210	470
997	165	282	534
142	49	994	658
555	54	724	649
492	86	787	589
108	56	308	611
1002	178	267	501
158	67	1121	642
1037	177	242	524
495	105	784	574
101	61	428	615
1011	181	264	520
287	88	992	623
43	51	749	624
1013	177	266	519
1034	189	245	510
393	106	886	588
72	68	273	556
84	61	277	598
73	63	306	602
69	52	443	620
812	144	397	544
1037	192	242	513
1060	177	216	501
1019	173	244	474
971	171	288	483
843	176	436	508
259	111	970	585
61	115	262	465
0	86	634	542
0	84	1147	543
41	98	269	446
23	110	263	560
6	105	274	587
0	84	282	530
0	78	804	577
0	69	917	597
37	74	335	477
0	72	1076	606
81	88	243	421
18	88	272	600
10	85	301	554
15	87	281	586
20	82	279	579
23	93	288	589
49	79	266	598
102	82	222	553
38	93	290	586
56	90	280	591
52	95	286	547
23	94	317	569
50	77	300	608
7	77	329	579
60	66	348	598
52	69	293	605
22	83	334	600
43	41	559	627
0	65	860	593
5	63	1274	625
137	63	285	473
0	80	1036	426
102	68	292	624
57	60	272	559
10	66	318	569
20	66	329	609
35	39	330	638
25	63	336	620
14	60	342	623
11	63	366	636
44	53	322	611
13	51	345	624
46	44	306	622
6	44	357	641
0	48	673	648
75	64	312	586
0	19	343	643
11	70	335	629
52	60	286	556
21	79	315	589
13	65	343	624
22	52	310	633
22	39	285	596
20	76	326	640
46	64	250	605
19	94	295	577
24	78	301	598
22	78	289	603
20	91	294	594
48	79	250	593
13	111	284	558
18	110	310	603
31	89	252	566
20	115	289	589
27	103	285	593
20	112	286	590
29	121	275	579
39	124	262	572
21	137	273	562
21	137	293	574
21	127	294	580
14	144	315	573
9	140	330	572
8	140	339	572
25	116	316	587
14	141	338	578
62	119	285	589
27	135	343	574
19	121	350	588
57	105	278	579
26	131	325	558
10	126	338	589
50	111	290	548
17	125	334	567
27	105	314	599
14	106	328	595
16	96	313	584
2	105	347	594
0	60	356	645
521	170	758	536
556	194	723	520
46	97	304	565
7	87	321	583
0	52	431	592
399	14	880	705
17	63	257	580
1	92	343	544
0	47	333	630
12	51	1267	668
0	35	932	617
0	38	1280	646
0	42	1195	652
0	17	1280	699
0	0	1280	720
0	0	1280	720
85	0	1194	719
0	18	1084	670
478	132	801	545
440	72	839	620
0	28	1213	645
0	0	1271	696
21	41	314	433
15	77	247	478
12	65	252	526
9	61	248	553
3	65	288	602
0	23	294	644
0	14	295	646
0	36	293	626
0	28	272	608
2	41	268	569
0	45	297	570
0	43	428	596
535	0	639	684
0	54	397	527
0	53	1182	547
0	52	468	576
584	0	695	720
0	117	554	555
715	51	277	330
1097	263	182	445
1025	247	248	439
882	287	244	412
1082	296	197	419
1069	284	210	426
1075	266	204	443
1076	267	203	442
1000	215	279	495
1037	256	242	460
739	102	275	581
45	143	417	570
185	156	161	549
0	139	277	475
385	87	421	290
25	118	199	568
1	128	204	520
40	81	289	504
21	91	259	540
527	61	373	254
1018	217	253	446
876	120	382	567
991	216	270	477
478	149	734	512
143	82	1136	591
888	153	366	554
906	189	338	506
1001	196	258	502
700	153	254	516
986	200	288	501
789	178	490	517
960	188	318	485
1009	217	10	489
897	307	150	309
997	212	280	503
219	239	362	377
972	212	302	495
1022	217	251	494
652	144	486	563
63	119	918	589
445	158	714	550
1	121	234	582
66	85	730	566
508	163	407	551
125	127	1113	592
421	132	858	537
0	109	723	571
953	175	323	512
1004	203	275	498
957	178	294	503
1030	185	249	505
1041	187	39	502
1075	182	163	220
1017	201	237	331
703	75	107	558
1028	195	251	491
489	111	158	557
82	109	206	566
5	90	239	509
0	110	605	546
744	170	535	522
13	92	257	598
21	75	267	578
74	74	171	608
10	124	213	534
10	118	231	552
1	106	222	541
22	107	222	570
5	115	225	548
5	118	226	549
2	124	227	556
3	121	218	547
5	103	224	561
6	122	237	541
5	115	246	577
1	94	239	573
216	56	247	501
1	82	212	585
2	132	263	542
5	69	244	607
525	0	560	720
766	189	481	511
0	127	315	581
0	112	216	565
2	143	242	546
6	135	219	557
6	137	190	528
4	140	201	511
7	152	191	519
3	148	196	508
7	160	182	532
5	168	186	502
5	167	158	527
2	179	214	484
0	168	346	509
796	210	377	454
0	174	376	493
184	191	537	516
749	221	528	490
888	239	278	475
963	262	316	446
964	257	315	451
950	262	329	447
938	262	334	448
946	264	333	442
924	260	346	442
943	273	336	433
972	278	307	427
1107	332	166	365
1133	219	141	436
1143	261	132	407
1152	171	123	511
1150	174	126	523
1167	162	111	533
1208	181	71	278
1183	202	90	443
1172	196	107	426
1133	201	146	478
1180	180	99	330
1135	195	144	507
1165	181	114	423
1106	211	173	490
1151	178	122	426
1111	212	168	470
1145	185	118	405
1098	223	181	474
1035	215	111	406
1103	232	164	422
1052	229	211	384
472	387	141	282
852	322	169	316
1073	239	194	350
867	330	236	374
990	250	179	420
1095	243	184	377
1063	223	170	424
1089	237	174	421
1066	228	202	422
453	401	126	240
714	258	72	316
917	258	156	262
1057	250	222	453
1053	240	205	380
825	338	218	358
1030	267	238	414
609	282	649	342
922	266	357	425
357	326	230	376
521	250	357	430
1021	291	243	399
380	368	697	248
1014	293	265	415
751	306	524	350
1057	299	212	396
1030	280	213	357
990	269	247	391
1017	289	227	364
678	217	477	398
993	301	271	394
1010	294	239	372
1006	281	223	371
797	360	182	337
1016	309	228	395
1010	279	229	367
786	375	165	344
997	312	235	369
983	295	218	372
1015	296	210	356
1006	290	207	367
993	289	215	383
713	213	340	455
881	305	110	364
992	322	213	342
913	295	244	376
987	314	231	377
969	303	229	378
973	311	229	370
976	303	234	380
975	312	217	363
976	293	215	383
964	307	235	378
928	291	250	389
994	329	196	347
975	307	200	375
855	278	272	383
978	330	224	370
970	299	225	351
763	362	196	347
957	319	257	381
950	303	253	371
968	316	237	384
951	284	257	379
970	313	237	369
946	292	203	386
989	301	217	373
761	389	269	281
977	315	239	392
977	294	229	366
763	287	368	351
991	317	203	369
590	405	363	247
977	320	221	353
404	465	362	197
53	351	241	351
377	268	388	435
689	302	513	383
215	314	1054	365
523	281	702	427
32	322	298	378
726	349	240	355
410	309	60	390
83	344	412	282
831	326	257	362
970	304	234	385
954	282	245	398
967	308	237	387
937	265	267	382
920	307	286	358
988	303	215	369
448	465	100	242
105	308	229	411
60	341	318	349
457	348	143	315
903	297	122	295
970	306	230	387
494	365	665	272
598	219	566	462
955	305	251	360
637	362	301	326
965	310	255	398
872	277	196	400
996	277	157	392
525	238	125	458
42	327	259	376
461	194	157	525
985	290	186	371
459	300	174	419
949	289	205	331
514	289	113	430
267	281	454	403
202	293	573	375
215	302	706	379
981	286	234	408
515	371	626	237
955	300	234	389
457	275	227	430
480	243	146	382
905	277	215	278
471	200	187	498
952	269	228	374
453	278	203	404
457	290	570	329
799	279	10	412
820	375	117	131
936	289	225	378
447	186	253	512
963	274	240	403
969	256	231	398
948	241	236	420
456	252	442	420
923	277	308	403
142	309	1103	310
688	262	546	427
121	293	196	363
581	222	167	362
984	258	95	251
956	265	233	448
718	201	493	442
995	269	226	407
984	236	212	352
771	311	199	352
978	249	222	364
767	330	175	365
983	273	221	388
974	221	218	385
780	311	234	337
987	251	216	393
969	253	212	388
959	275	227	379
957	252	242	416
960	266	238	412
962	270	232	376
954	245	212	354
980	293	216	344
961	266	160	400
896	299	260	351
966	284	233	400
956	270	228	359
973	300	213	354
902	311	43	408
973	310	227	375
966	298	167	353
990	307	205	346
975	319	205	321
985	315	198	345
979	329	215	341
973	336	200	292
986	339	226	335
979	347	227	343
984	342	210	328
986	344	208	331
989	346	171	284
951	336	257	316
879	343	284	311
967	356	236	342
954	371	209	300
962	349	227	308
967	369	224	318
913	343	241	224
994	352	136	270
976	377	221	304
982	375	174	237
970	360	216	290
928	352	256	333
980	374	221	334
973	370	197	269
941	358	264	314
948	370	250	308
966	373	219	286
985	375	228	317
982	360	204	296
982	366	216	308
988	340	162	288
999	325	184	331
988	345	213	333
992	360	209	325
987	331	224	372
999	334	207	331
1000	348	212	337
1004	313	211	375
996	345	221	346
1018	330	203	369
1019	329	207	360
1021	326	208	361
1020	318	208	369
1021	319	205	372
1023	312	202	371
1027	304	196	359
1021	315	203	355
990	303	223	337
1031	320	182	346
823	404	177	313
1012	326	204	362
950	335	224	347
975	331	219	361
1008	324	194	351
994	325	204	364
1001	322	199	372
995	319	206	374
991	314	206	381
985	325	212	376
981	323	215	383
977	324	217	385
973	327	218	380
979	329	211	377
975	329	216	377
976	330	209	371
978	329	210	380
986	328	203	330
716	284	101	249
964	344	191	374
820	302	89	297
966	327	200	367
888	283	269	340
633	295	311	350
975	330	201	367
974	301	192	295
962	335	204	364
701	265	448	367
660	300	148	193
928	364	221	355
683	292	297	323
981	313	194	373
625	286	299	392
990	333	178	354
907	324	241	375
704	334	394	362
626	303	386	371
542	300	266	328
940	350	221	355
950	342	216	333
631	286	203	283
927	367	246	347
891	343	242	332
604	285	300	282
767	310	401	395
340	353	547	331
634	287	536	410
483	255	447	435
448	238	831	431
485	264	223	365
832	367	307	328
699	326	478	344
772	363	388	304
943	314	243	345
674	320	493	350
686	325	287	365
996	274	191	410
861	346	290	336
611	247	441	426
923	264	264	376
775	367	214	337
957	299	227	392
944	280	251	360
675	311	331	379
0	335	343	343
820	374	149	327
959	308	219	367
582	230	524	376
968	271	229	349
738	377	256	310
992	289	178	375
568	237	207	355
676	280	451	391
579	288	617	378
0	295	189	415
0	315	196	390
2	303	127	401
0	313	103	402
1	312	104	360
0	312	101	386
0	323	102	386
0	320	106	349
0	318	102	382
1	320	99	391
0	326	108	358
1	312	103	398
0	318	112	383
0	333	126	332
0	318	109	388
0	327	110	363
0	320	104	383
0	316	103	396
0	316	109	358
0	313	100	391
1	320	99	390
0	321	110	326
0	310	105	380
4	317	108	392
0	307	149	350
0	317	164	325
0	306	230	348
650	239	10	369
693	378	116	215
925	274	212	440
948	234	190	407
924	238	215	414
647	230	200	332
964	253	221	450
800	211	425	412
629	206	526	366
595	216	466	382
929	148	300	500
910	183	298	467
720	214	322	405
669	220	188	349
982	253	215	432
957	200	249	414
