481	433	116	215
600	435	141	259
475	448	133	210
626	429	130	263
450	470	124	208
434	475	147	217
437	485	184	210
444	451	202	222
574	344	147	294
493	438	145	231
491	408	149	259
509	439	139	234
529	438	110	267
534	448	107	260
537	422	188	280
630	415	264	304
517	330	86	205
549	433	163	273
558	450	143	226
563	453	136	255
560	454	162	260
573	467	169	239
638	490	128	213
630	486	143	220
617	480	165	225
674	500	124	204
695	501	120	205
700	496	134	220
590	472	264	247
624	470	264	241
615	474	139	232
751	494	166	216
743	454	190	248
659	472	139	227
861	516	109	196
825	455	157	256
865	498	152	212
888	513	111	174
915	491	139	218
677	498	161	188
888	466	159	234
691	487	149	220
808	324	86	259
736	463	134	205
842	322	72	249
810	360	82	300
846	316	106	270
855	324	100	257
850	346	93	292
884	336	82	238
775	468	176	219
533	322	286	261
785	493	186	218
