536	443	106	261
538	425	118	269
539	416	137	266
512	311	95	217
505	333	194	376
602	423	198	257
493	303	237	414
499	259	242	373
537	390	207	305
518	323	259	377
493	289	161	259
661	489	126	211
670	499	133	203
693	500	122	206
628	481	199	238
570	470	250	238
691	480	185	229
597	452	281	234
627	460	171	233
677	426	199	271
571	326	156	300
714	434	202	244
677	333	182	274
666	450	191	231
849	509	181	196
758	365	108	227
913	509	162	210
798	318	84	287
747	423	141	166
821	319	79	262
822	333	88	256
835	338	82	252
839	317	103	276
846	327	103	252
856	330	98	249
871	335	96	249
877	341	92	246
886	349	87	236
899	330	81	268
901	346	83	247
