545	348	110	81
545	348	110	81
544	348	110	81
542	349	110	82
542	349	110	82
541	350	110	81
540	350	109	81
541	350	109	80
539	351	111	82
542	352	109	80
542	354	110	80
544	354	109	80
546	357	110	79
548	361	112	77
552	364	110	76
554	367	111	77
556	372	111	77
556	379	112	76
556	387	113	75
556	396	114	75
556	403	115	76
554	413	114	71
553	422	116	71
552	430	117	71
552	439	117	71
552	447	117	70
550	454	117	69
550	462	118	68
550	470	118	67
550	479	118	64
550	486	117	62
550	493	117	59
550	500	115	57
551	506	114	58
552	513	113	57
550	517	115	59
551	523	115	57
552	527	115	55
550	532	116	53
549	536	116	54
552	539	113	53
550	542	115	53
552	544	113	50
550	546	114	49
551	547	113	47
551	549	113	46
551	549	113	45
552	549	113	45
552	549	114	45
553	550	114	45
554	550	114	45
554	550	115	45
556	550	113	44
554	549	113	45
554	550	113	43
552	551	114	43
552	552	113	42
552	552	113	43
553	552	112	44
553	551	112	44
554	552	113	42
553	551	113	43
557	551	109	42
554	551	113	43
555	551	112	42
552	552	115	43
555	554	112	41
554	554	113	40
552	554	114	41
553	552	114	43
554	550	112	46
556	547	111	48
556	550	112	44
557	547	108	47
560	548	107	46
562	546	103	48
564	551	102	42
560	550	105	44
557	551	108	42
557	549	108	45
558	546	108	49
560	551	107	42
557	550	107	43
558	544	107	50
556	549	110	43
555	542	111	49
554	541	109	46
551	541	113	39
549	534	116	41
552	524	112	45
552	512	113	44
554	501	110	45
555	485	109	45
554	472	111	47
554	459	109	49
552	450	111	48
551	441	111	46
552	431	110	47
551	422	111	46
550	416	110	43
547	410	110	42
546	406	110	40
544	399	113	42
543	395	111	41
542	392	111	40
541	388	113	40
541	385	112	39
541	383	111	39
542	381	109	39
540	380	111	39
539	378	110	40
541	378	109	40
541	378	108	40
539	378	109	39
541	378	108	38
539	378	109	39
540	378	108	40
541	379	107	40
541	379	107	40
539	380	109	40
542	380	107	40
542	381	107	40
542	381	107	41
541	382	108	40
543	382	107	40
541	383	108	41
544	382	106	40
543	383	108	41
544	383	107	41
542	383	108	41
544	384	107	40
540	384	111	41
542	385	108	40
537	386	112	40
537	386	109	40
535	386	110	40
533	387	110	39
531	387	109	39
529	388	110	39
527	388	111	39
527	388	110	38
527	389	112	38
526	390	111	38
529	390	111	36
529	389	111	37
532	388	111	36
532	387	112	36
536	386	111	35
538	384	112	38
544	383	110	37
547	383	111	39
550	386	112	41
552	391	111	43
553	397	112	42
553	405	112	43
556	412	112	39
554	416	113	39
554	418	113	35
550	415	117	34
550	406	115	37
550	394	113	38
548	379	112	40
549	363	111	41
544	352	115	39
553	346	106	37
553	343	104	35
574	341	83	36
574	340	77	40
564	343	84	41
553	350	93	37
553	352	91	37
556	353	85	34
538	347	104	34
529	345	112	33
539	343	100	32
527	342	111	33
532	343	107	36
528	344	110	36
532	345	108	36
528	347	113	36
529	347	110	37
531	347	109	36
529	346	113	37
534	344	107	35
530	343	111	37
526	342	114	37
527	341	112	38
532	340	107	39
523	341	114	41
526	342	113	39
521	344	119	40
526	347	113	39
526	349	114	41
535	355	106	41
522	364	121	41
531	377	114	39
529	391	116	41
536	408	111	43
534	429	114	43
535	446	114	45
535	464	115	39
536	475	113	35
536	477	115	37
536	474	114	35
539	466	112	37
539	450	113	43
539	432	113	44
541	411	113	47
548	388	108	51
548	361	111	61
552	340	111	66
555	312	109	81
562	306	102	78
565	298	103	79
571	289	97	88
566	271	99	113
574	274	82	126
572	273	79	121
569	274	82	90
567	270	83	104
569	280	79	106
572	294	74	103
577	309	63	98
579	323	56	92
579	329	47	88
571	321	43	91
560	299	54	90
552	279	66	63
545	264	72	49
504	254	80	55
501	233	111	50
562	225	48	49
506	209	40	42
521	204	41	38
537	199	70	60
559	198	53	66
564	204	69	65
564	217	86	59
562	229	95	56
559	255	83	45
560	274	44	51
561	299	43	48
569	293	78	70
552	327	84	80
525	363	118	70
526	408	110	52
524	431	111	56
522	452	112	55
521	469	111	46
521	481	112	43
521	484	112	44
522	483	111	42
522	475	112	45
525	462	113	50
528	443	114	57
529	415	116	65
526	392	120	68
523	370	120	68
521	340	118	79
525	320	112	86
526	300	109	92
524	285	108	94
534	270	95	90
545	262	82	76
546	259	77	73
543	256	76	77
491	254	128	79
501	234	115	102
523	221	90	122
543	213	65	150
561	220	49	141
561	260	44	113
570	269	29	102
562	296	47	71
570	277	64	21
570	261	59	49
524	281	82	78
523	272	91	63
528	250	110	48
554	242	88	69
540	252	95	47
536	254	116	50
470	264	56	43
481	264	74	42
483	270	38	37
477	276	47	37
484	287	45	36
489	298	90	45
530	315	74	47
513	331	131	51
536	354	104	49
531	376	109	46
530	393	111	41
529	402	112	38
531	404	113	38
533	405	109	38
534	403	108	43
538	397	102	54
543	386	96	72
556	363	78	101
567	356	62	111
578	353	42	117
569	354	69	113
564	357	88	108
561	366	101	94
565	381	103	79
564	399	108	59
567	416	106	38
568	417	102	48
569	411	96	66
572	405	87	80
576	396	77	91
583	383	62	104
588	365	48	117
585	349	40	120
571	335	62	118
562	313	79	116
554	292	92	116
568	278	84	72
576	264	79	65
576	256	85	55
571	253	91	43
558	244	86	44
604	240	69	45
561	233	72	51
628	244	50	48
611	248	25	42
644	262	28	44
649	265	33	44
642	268	38	41
577	270	99	41
618	282	42	38
546	311	52	41
541	320	96	54
518	355	112	49
520	389	109	47
528	416	98	46
523	437	106	51
513	455	114	46
514	464	114	44
517	461	113	44
519	446	114	49
521	428	114	48
526	406	110	44
549	376	83	56
544	346	90	69
544	320	89	75
468	397	144	10
544	329	50	51
579	264	38	49
578	251	39	48
573	240	44	47
569	234	47	44
566	231	48	41
568	233	43	33
565	234	41	35
560	235	47	41
550	239	52	47
546	247	57	53
550	259	47	51
472	325	132	10
461	324	83	41
458	334	57	52
550	348	44	42
568	366	65	70
514	398	113	58
507	430	113	51
505	458	113	49
507	478	111	43
509	486	112	44
510	488	111	45
509	480	112	45
506	469	115	48
504	454	116	50
502	436	114	52
501	421	112	49
501	405	110	48
497	394	114	46
495	385	114	46
496	381	111	43
498	376	109	43
499	377	105	46
500	378	106	43
498	379	108	45
496	382	110	47
496	384	110	45
498	385	109	44
495	387	111	46
498	387	108	42
494	387	111	45
500	387	108	41
495	387	111	46
499	388	108	40
497	387	109	45
498	387	109	44
498	388	110	46
498	389	109	45
498	389	110	46
498	390	110	45
498	390	109	45
499	391	110	46
498	392	110	47
499	393	109	43
499	393	110	46
498	394	110	46
499	395	109	45
498	396	109	46
500	396	107	43
499	397	109	46
498	397	109	46
498	398	111	45
498	397	109	45
499	397	110	45
499	397	109	46
499	394	110	43
498	394	108	46
499	392	107	42
504	390	100	43
504	389	99	42
503	387	98	42
504	387	99	41
505	386	95	42
504	385	96	41
510	384	91	41
504	383	95	42
508	383	93	42
507	383	90	41
512	381	90	40
509	383	91	41
509	382	85	42
513	381	89	40
507	382	94	41
508	382	90	40
512	381	89	40
504	382	94	41
509	380	93	41
500	380	99	43
503	380	90	42
499	380	96	41
498	379	91	39
501	376	93	38
508	375	84	37
510	371	85	40
512	367	89	41
523	366	80	40
514	364	95	43
522	363	95	40
534	363	77	43
537	361	83	41
526	362	93	43
529	361	97	41
539	362	85	41
542	363	78	43
550	363	80	38
535	364	94	41
546	364	87	38
535	366	93	43
549	367	77	39
534	370	95	42
541	373	98	42
540	377	105	44
542	384	107	44
545	392	108	44
546	402	110	44
551	409	111	47
552	418	112	46
559	427	110	45
559	436	111	44
561	444	114	45
564	453	112	44
565	462	114	44
567	472	111	44
567	482	114	44
568	493	113	44
569	504	112	44
569	514	112	43
569	526	111	42
568	536	110	41
567	546	109	41
572	553	103	44
569	561	107	45
572	566	103	44
567	572	108	43
569	574	106	45
570	575	107	48
572	576	104	48
572	576	105	49
572	575	106	49
571	575	107	50
570	578	110	48
579	578	100	50
576	579	104	50
574	579	105	51
572	576	105	54
575	584	103	46
573	573	106	57
576	582	104	48
568	574	112	56
567	583	114	47
573	578	107	53
568	577	112	54
570	584	111	47
571	583	108	48
573	583	108	48
573	577	108	54
578	575	103	55
564	580	117	51
565	581	115	49
565	586	115	46
566	586	114	45
565	584	115	48
565	586	114	46
565	585	115	47
565	586	115	45
565	585	115	47
564	586	115	45
565	586	114	45
563	588	116	45
565	588	114	44
561	588	118	43
563	587	116	44
563	586	116	45
563	586	116	45
562	586	117	44
562	585	116	46
564	586	116	45
563	586	116	45
564	586	115	45
564	587	115	44
562	588	116	43
562	588	117	43
562	588	116	43
562	588	117	43
561	588	118	43
562	588	116	43
562	588	117	43
562	588	116	43
561	588	117	43
562	588	116	43
564	588	116	43
562	588	116	43
563	588	116	43
562	588	117	43
562	588	117	43
562	588	117	43
562	588	117	43
563	588	116	42
562	587	117	43
562	588	117	43
561	588	117	43
563	587	117	42
563	588	116	43
562	588	117	43
562	588	116	42
563	588	116	43
562	588	116	43
562	588	117	42
562	588	117	43
562	587	117	42
563	587	117	43
563	588	117	42
562	587	117	43
564	588	116	42
562	588	116	43
564	587	117	42
563	587	117	43
564	587	117	42
564	587	116	43
564	587	117	43
564	586	117	43
564	586	116	43
564	586	117	43
564	586	117	43
564	586	117	42
565	585	116	43
565	585	115	42
565	585	116	43
565	584	116	42
565	584	116	43
566	584	116	43
565	584	116	43
565	583	116	43
566	583	115	43
566	582	115	43
566	582	115	43
566	581	116	43
566	581	116	42
566	581	116	43
567	581	116	42
566	580	117	43
567	579	116	42
566	579	116	43
567	579	117	43
567	578	117	43
567	578	116	43
568	577	116	43
567	577	117	42
567	577	117	43
569	576	116	42
567	576	117	43
570	576	116	42
568	576	117	42
568	576	117	42
570	576	116	42
569	575	117	42
570	575	117	42
569	575	117	42
569	575	117	43
570	574	117	42
570	574	117	42
569	574	118	42
570	574	117	42
570	573	117	42
570	573	117	42
570	573	117	42
571	573	117	42
569	573	118	42
570	572	117	42
570	573	117	42
570	572	117	42
570	572	117	42
571	572	117	42
571	572	116	42
571	572	116	42
572	572	116	41
571	572	116	42
572	572	116	42
572	572	115	43
568	571	119	44
572	571	116	44
570	571	117	43
571	571	117	44
571	570	117	43
571	571	116	43
572	570	116	43
572	570	116	43
571	570	116	44
571	571	116	43
571	571	116	43
571	570	116	43
571	570	116	43
571	570	116	43
571	570	116	44
572	570	116	44
571	571	116	44
572	570	116	43
571	570	117	43
570	570	117	43
571	570	116	43
571	570	116	43
570	569	116	43
571	570	117	44
570	569	117	43
571	570	116	43
569	570	117	43
571	570	117	43
570	570	117	44
570	570	116	44
571	570	117	43
570	570	117	43
571	570	117	44
570	570	117	43
569	570	117	43
570	570	116	44
571	569	116	44
570	569	116	44
570	570	116	44
570	570	116	43
569	570	117	43
570	571	116	43
570	570	117	43
570	571	116	43
569	571	116	43
570	570	115	44
570	569	113	44
570	571	117	43
569	571	117	43
570	570	117	43
568	570	116	43
571	570	113	44
569	570	116	43
570	570	115	44
570	569	112	44
569	570	116	43
568	571	116	43
569	570	117	44
569	570	115	43
569	570	116	44
570	570	113	44
568	570	114	44
569	570	113	44
568	569	116	44
566	570	114	44
568	570	115	44
567	570	114	44
569	571	114	43
565	571	117	44
568	571	116	43
563	571	121	44
567	571	116	44
563	570	120	44
567	571	116	43
566	571	116	42
566	572	119	43
566	571	117	43
564	571	120	42
566	572	119	43
563	572	121	43
565	571	120	43
564	571	121	43
565	571	119	43
563	571	120	43
567	572	117	42
563	572	120	43
565	572	119	42
562	572	120	43
566	572	118	43
562	571	121	43
565	572	119	42
561	572	121	42
564	572	120	42
560	572	122	43
563	572	120	42
560	571	123	43
564	572	120	43
560	571	122	43
563	572	120	43
564	572	119	43
562	572	120	43
567	572	115	42
561	571	119	43
567	572	115	42
563	572	119	42
564	572	119	42
561	571	121	42
563	572	119	42
560	571	121	42
562	571	120	42
561	572	120	42
562	572	120	42
562	572	120	42
563	572	119	42
563	572	118	42
562	572	119	42
562	571	117	43
564	572	115	42
563	571	117	43
563	571	117	43
563	571	117	43
564	572	116	43
