1254	422	24	119
1255	448	24	80
1259	470	20	55
1263	329	16	197
1249	239	30	471
1154	627	91	90
1175	635	87	84
1195	644	82	75
1223	654	56	65
1248	668	30	50
1254	671	25	48
1262	675	16	44
1211	612	22	107
1172	507	57	138
1099	314	83	229
1097	322	94	224
737	591	163	127
768	592	85	127
569	324	88	246
589	306	123	275
601	308	116	290
601	303	116	306
619	309	104	305
624	312	102	229
630	311	102	233
642	314	104	236
639	313	111	240
647	309	104	254
657	314	97	248
654	310	104	254
657	310	110	253
666	299	108	248
678	299	100	261
692	301	93	259
698	298	92	261
704	299	89	259
720	294	81	269
721	296	90	275
728	305	88	271
726	307	98	272
722	317	117	265
732	322	135	268
743	319	135	274
753	321	122	275
759	324	118	273
764	324	114	273
781	324	94	275
786	311	88	289
796	313	81	286
807	310	78	291
817	310	71	289
816	317	102	283
820	319	119	281
819	320	139	280
829	322	133	280
838	326	140	278
853	330	128	279
861	327	125	282
869	327	117	282
905	328	80	280
906	324	80	286
