1218	654	60	65
1248	666	30	53
1258	656	21	63
1264	503	14	216
1264	429	15	125
1268	274	10	272
1253	235	25	448
1187	230	69	204
1172	226	91	208
1186	225	79	211
1197	225	74	211
1200	223	76	213
1209	225	70	210
1229	219	50	212
1228	225	50	206
1235	217	44	217
1240	214	38	190
1247	216	31	188
1224	215	54	187
1224	214	54	211
1227	215	51	219
1229	215	49	220
1230	214	48	219
1231	214	48	196
1233	212	45	190
1232	214	46	192
1235	213	42	191
1236	214	40	188
1238	212	39	192
1238	212	39	185
1239	217	39	188
1239	213	39	192
1239	210	40	194
1239	211	39	195
1239	212	39	195
1239	210	40	192
1239	210	38	194
1239	210	40	195
1233	208	45	197
1235	210	44	196
1231	207	46	201
1232	208	45	202
1233	208	44	203
1234	209	44	200
1223	208	55	200
1227	208	51	200
1230	207	48	202
1232	206	46	206
1226	206	52	204
1225	248	53	163
1225	275	53	135
1214	277	64	136
1220	276	59	136
