720	526	46	34
741	532	32	30
751	528	48	34
751	531	47	29
750	527	49	32
749	525	35	33
748	523	47	33
749	522	35	34
748	523	28	34
747	524	25	32
747	523	23	31
746	526	24	28
746	527	25	27
746	525	23	28
746	524	24	28
745	526	27	27
743	524	34	26
746	523	45	27
765	514	48	33
802	512	36	36
807	525	53	30
807	524	48	30
807	525	48	29
808	525	47	28
809	523	46	30
810	522	44	29
809	522	45	30
808	522	45	31
809	519	44	31
809	519	43	29
812	515	39	32
820	514	32	32
829	516	24	32
830	516	28	33
830	516	36	33
831	516	38	33
830	517	38	31
831	517	37	31
833	518	32	32
832	518	32	31
832	519	33	31
832	518	32	32
835	519	29	31
836	521	25	31
833	519	25	32
822	516	35	34
801	513	44	34
747	519	41	33
747	520	56	31
747	521	52	31
750	520	45	33
751	514	35	38
738	511	48	40
734	514	52	39
756	514	30	35
767	515	23	32
770	512	24	33
769	512	25	33
769	511	24	33
770	510	24	33
761	510	27	33
740	507	41	35
670	517	42	33
669	520	43	30
670	520	48	30
672	519	48	30
672	519	45	32
672	512	39	38
654	508	48	42
658	504	43	42
646	502	24	39
627	505	24	37
610	509	27	35
602	514	25	35
598	517	25	33
599	522	24	29
598	523	22	28
598	524	23	29
596	524	23	28
596	524	23	29
596	526	23	28
595	526	23	28
595	526	23	28
594	528	24	27
595	527	23	29
595	527	22	28
595	529	23	28
595	528	22	28
594	528	23	28
593	529	23	27
592	529	23	29
592	528	23	29
589	528	25	28
590	527	25	29
592	529	25	29
593	528	24	29
593	528	23	28
593	530	23	28
593	529	24	28
594	529	23	28
594	531	23	27
594	531	23	27
595	530	23	28
595	531	23	28
596	531	22	27
596	531	22	27
596	531	22	28
596	530	22	29
595	529	23	29
594	528	22	30
593	529	23	29
590	530	24	29
589	529	25	30
589	529	25	29
590	530	23	28
590	529	24	28
591	530	24	27
590	530	24	27
590	531	24	27
590	531	25	28
591	530	24	28
592	531	24	27
592	532	24	27
592	532	25	27
592	531	24	27
593	531	23	27
592	531	24	27
592	532	24	26
591	531	24	27
590	531	24	27
590	530	24	27
589	529	24	27
590	529	24	28
591	531	24	27
591	530	23	27
591	529	23	27
590	529	24	27
591	530	24	27
590	530	24	27
591	530	24	27
590	529	24	28
591	529	23	28
590	530	24	27
591	530	24	27
591	529	23	28
589	529	24	28
588	530	24	27
588	529	23	27
588	527	24	27
589	527	24	28
588	527	24	28
586	527	24	27
586	528	23	27
585	527	24	27
585	527	23	27
586	525	23	28
585	527	24	27
585	525	24	27
586	526	24	27
587	525	23	27
586	525	24	28
586	526	23	27
585	526	23	28
585	527	24	27
584	526	24	28
583	528	24	27
584	528	23	28
585	528	24	28
586	528	24	28
586	528	23	28
585	529	24	27
585	529	24	28
584	530	24	27
585	529	24	27
586	530	24	27
587	530	24	27
586	529	24	27
586	530	24	27
587	530	24	27
585	529	25	27
585	530	23	27
586	530	23	28
585	530	24	28
585	530	24	27
585	531	24	27
584	531	24	28
584	530	22	27
583	529	23	27
582	529	23	28
583	531	23	27
582	530	23	27
582	529	23	27
583	531	22	27
583	531	22	27
583	530	22	27
582	530	23	28
581	531	25	27
581	530	26	28
579	524	31	34
580	519	35	39
582	518	35	43
589	526	34	39
601	534	31	36
620	532	28	34
637	526	41	33
639	529	39	30
634	528	44	32
629	525	51	35
624	522	50	38
620	525	52	36
619	528	53	33
617	528	56	33
617	529	55	33
618	529	55	32
617	528	55	34
617	527	55	34
618	528	54	33
617	526	54	34
618	526	52	34
622	525	49	35
627	525	40	36
635	524	32	38
635	526	33	36
643	527	30	34
643	530	30	31
644	531	30	29
643	532	54	28
644	531	57	29
644	534	46	26
643	532	57	27
642	534	44	26
642	533	58	27
646	533	50	29
645	533	53	30
661	523	55	30
661	524	55	29
682	511	34	54
665	514	43	40
666	523	43	32
681	535	35	30
680	537	38	30
680	537	38	29
681	535	54	30
680	533	57	30
681	534	57	30
683	535	58	29
684	533	57	30
684	536	57	27
685	536	57	28
684	535	58	29
684	536	57	29
686	534	56	30
686	533	56	31
693	519	49	44
693	518	50	46
702	504	39	56
720	475	34	56
719	476	35	54
737	467	36	51
747	468	35	54
745	468	38	54
756	509	26	48
757	509	25	48
750	527	26	47
747	543	24	32
748	543	24	32
748	543	23	33
748	544	24	31
748	543	24	32
748	546	26	31
749	546	25	31
746	546	30	30
747	547	29	30
747	546	29	30
747	547	29	30
744	545	34	31
743	544	34	31
742	539	37	35
740	536	38	38
743	533	32	42
748	534	25	39
749	535	24	37
745	541	27	36
744	544	26	33
744	544	26	33
745	545	24	31
744	546	25	31
743	546	26	30
742	546	26	30
743	546	26	30
742	547	26	29
744	545	25	31
744	546	25	30
741	545	34	30
736	541	44	31
737	542	46	31
734	542	48	30
734	540	47	32
733	540	49	32
738	531	35	40
737	532	36	39
738	529	28	38
738	528	24	41
733	540	27	33
730	539	27	34
731	539	26	33
732	541	25	33
730	538	26	33
730	539	26	33
731	540	25	32
726	540	30	30
720	540	38	29
719	540	43	30
718	539	48	30
719	539	50	29
717	539	53	29
717	538	56	30
716	539	57	30
716	538	59	30
716	539	58	30
720	538	54	31
723	533	48	36
726	520	38	48
730	509	27	50
732	504	24	49
732	508	24	44
732	517	23	46
722	526	30	47
721	538	29	36
722	543	26	32
721	543	24	32
719	544	26	32
718	542	27	33
717	543	29	32
715	543	32	32
714	544	32	31
712	545	34	30
711	546	34	29
710	546	35	30
710	545	36	30
707	544	40	31
704	542	43	32
705	540	42	34
709	534	36	39
716	531	27	42
719	532	24	37
719	532	24	37
713	532	31	43
712	536	32	39
713	536	28	39
713	542	28	33
715	544	25	31
713	546	28	29
711	545	30	29
711	546	29	30
711	546	29	29
709	545	33	30
705	544	39	31
700	543	47	31
697	544	51	31
694	543	54	31
695	543	53	31
695	543	53	31
696	542	52	31
696	540	48	34
698	538	34	36
693	539	25	36
689	543	26	32
686	546	27	30
683	547	29	29
684	546	28	30
684	546	29	30
683	547	29	30
681	545	28	32
682	546	28	31
680	544	28	32
681	543	27	32
680	543	28	32
679	542	29	32
679	543	28	31
677	543	28	32
676	541	27	34
675	539	29	35
672	538	30	37
666	535	28	38
657	529	28	39
644	525	29	38
632	519	28	39
620	516	27	41
611	518	26	42
604	524	25	42
599	535	26	36
596	538	30	33
594	538	31	32
596	537	29	33
598	539	29	31
597	538	30	33
596	540	30	32
597	539	29	32
599	539	29	32
603	535	26	35
607	532	24	38
613	527	25	41
627	526	27	38
644	524	34	39
661	527	39	37
676	527	43	34
687	524	40	37
691	524	38	41
690	526	36	41
688	530	38	36
684	533	42	34
685	536	42	31
684	537	43	30
682	537	43	30
683	536	42	30
683	535	42	31
684	535	41	31
685	535	43	31
685	536	42	32
686	536	42	31
685	536	42	31
684	536	42	30
684	537	43	31
686	537	42	31
685	537	42	30
686	537	41	31
685	537	42	30
685	538	43	30
685	538	43	29
685	538	43	30
685	538	43	30
685	538	43	30
661	517	24	50
663	517	22	50
667	521	25	47
668	533	22	39
669	539	24	36
672	544	25	32
673	548	26	29
668	549	26	30
664	553	26	34
662	557	27	32
664	556	24	32
663	557	24	32
664	556	25	32
663	555	26	32
660	554	26	33
659	556	27	31
660	554	26	32
658	554	26	33
658	555	26	31
656	554	26	32
655	556	26	30
654	554	26	32
653	553	26	33
653	554	26	32
652	556	26	31
651	555	26	31
650	556	26	31
649	537	27	50
650	538	26	34
648	539	25	28
649	538	26	27
650	537	25	28
651	545	25	43
650	558	26	31
651	556	27	32
651	558	26	32
651	558	25	32
650	557	26	33
649	559	26	31
650	557	26	32
650	559	26	31
651	558	25	32
651	558	26	32
651	558	26	31
651	558	25	32
651	559	25	31
652	557	26	33
650	556	26	34
648	553	26	36
643	546	24	39
639	532	25	47
639	523	26	49
637	513	28	51
635	507	30	50
637	506	29	49
639	506	29	51
641	520	28	48
641	524	30	44
641	532	33	36
641	534	34	35
640	533	36	36
642	534	34	35
642	532	35	36
642	532	35	37
642	533	35	36
643	522	29	47
640	512	28	53
632	512	28	40
621	480	30	55
607	477	31	44
591	471	33	43
579	463	34	55
571	476	31	56
568	492	30	56
573	512	25	55
580	535	26	34
580	536	26	33
580	536	25	32
578	535	25	33
579	535	25	32
581	535	24	32
582	538	24	30
583	536	25	29
585	537	25	29
585	536	24	28
584	535	24	29
584	535	23	29
583	534	24	29
580	533	28	29
576	533	31	29
575	532	33	29
572	531	36	29
570	530	37	29
569	530	37	29
569	530	37	28
567	530	37	29
566	529	37	30
566	529	38	29
566	529	37	30
565	528	37	30
565	525	35	34
566	520	32	38
566	517	28	42
565	514	29	41
562	510	35	40
563	509	40	41
570	513	39	44
572	520	43	38
572	522	44	36
571	523	45	35
571	524	48	35
570	527	51	31
570	528	54	30
572	529	57	29
573	528	55	30
572	524	55	33
573	517	49	42
574	507	41	48
571	494	39	50
564	483	42	50
560	483	39	49
560	495	32	47
564	497	24	59
568	524	25	35
568	526	24	33
569	529	23	32
566	529	25	32
567	528	25	32
568	528	25	32
569	529	26	32
566	531	35	29
564	531	39	29
563	531	40	30
561	527	42	33
558	521	44	39
559	511	42	45
556	502	42	46
555	494	41	45
554	494	37	48
555	504	28	48
558	525	24	37
559	528	24	34
559	529	25	33
560	529	24	33
561	528	25	33
561	529	24	33
561	528	24	33
560	529	25	31
560	529	24	31
560	531	24	30
561	531	24	29
561	530	24	29
560	528	24	30
558	529	24	28
554	529	27	28
548	530	32	28
539	527	42	29
531	526	49	29
527	526	51	29
527	525	50	28
528	526	50	29
529	526	51	29
528	525	52	29
527	525	52	29
527	524	50	30
529	523	47	33
529	516	43	40
531	511	38	45
535	505	36	48
536	500	36	48
540	498	36	48
544	499	32	51
550	510	29	45
549	521	30	37
548	521	32	37
548	520	34	37
548	522	39	35
545	526	48	30
543	529	53	28
542	529	55	28
543	527	56	29
544	526	54	30
543	524	54	33
544	518	49	38
543	510	43	46
543	503	39	49
537	499	40	47
537	501	36	46
542	509	28	47
545	511	24	49
544	514	27	46
544	525	30	35
546	527	31	35
546	528	31	32
547	527	31	33
545	528	36	31
542	530	42	31
539	530	48	30
538	527	50	32
538	521	49	39
538	512	48	47
540	503	43	51
542	497	38	53
545	494	31	54
546	496	25	53
546	499	23	55
546	505	26	55
547	512	27	50
547	514	27	47
547	525	27	35
547	527	27	34
547	529	26	32
546	530	28	32
543	529	30	32
543	529	31	32
544	531	31	31
545	532	30	30
545	532	30	29
547	532	28	29
548	533	26	29
546	532	26	30
539	531	27	30
530	531	36	30
522	529	44	30
519	529	48	30
515	529	52	29
514	529	53	29
513	528	53	29
513	527	53	30
514	525	53	31
513	521	53	35
511	515	51	40
514	509	46	47
521	504	39	51
527	499	37	53
538	498	30	55
549	502	24	53
552	506	25	51
552	523	25	34
551	523	25	34
550	522	25	34
551	523	25	34
549	524	24	33
547	523	25	33
545	526	27	31
542	526	29	30
542	527	29	29
542	527	30	29
542	527	29	29
542	528	29	29
542	527	29	29
540	527	27	29
537	528	26	29
530	526	28	30
524	527	34	29
521	528	36	28
521	527	37	28
521	528	38	29
520	528	38	30
521	528	38	29
521	528	38	30
522	528	38	29
521	528	39	30
521	528	39	30
521	527	39	31
520	526	40	31
518	527	42	31
518	525	44	33
519	525	46	34
517	523	48	34
519	524	46	33
521	527	47	31
523	526	44	32
524	527	43	32
524	526	41	33
523	525	42	33
523	523	43	35
530	525	39	34
537	527	36	32
540	528	33	31
540	528	31	31
539	530	30	31
540	529	30	31
539	529	30	31
540	528	29	32
538	528	30	32
539	529	28	31
539	530	28	30
538	530	27	31
539	531	28	30
539	530	28	30
539	530	28	30
539	529	27	31
538	528	26	31
538	527	25	31
538	528	24	30
538	528	25	30
538	528	26	29
538	528	25	30
538	527	24	29
539	527	23	30
539	525	24	31
540	524	23	32
539	526	24	30
538	527	24	29
537	526	24	30
537	525	23	30
535	524	24	30
534	523	25	31
533	522	26	31
532	522	25	31
530	523	26	30
529	522	27	30
528	521	26	30
529	523	26	28
528	521	26	30
527	520	26	31
