558	342	70	200
567	351	60	215
568	354	58	220
567	359	63	221
558	372	81	220
553	380	90	217
551	386	91	223
549	392	98	228
546	404	103	222
552	420	92	220
554	423	88	225
555	429	88	226
556	434	87	225
561	438	83	226
565	444	81	207
567	447	79	204
553	450	115	204
557	433	89	237
558	464	106	185
557	390	92	268
556	391	96	234
555	394	95	220
547	396	95	220
534	399	109	223
526	407	118	220
524	409	122	224
524	413	119	223
527	413	118	223
523	413	123	225
511	411	129	234
509	412	94	233
503	413	100	232
500	414	95	233
495	415	100	235
484	427	101	226
480	429	102	227
479	432	90	229
477	434	92	237
466	437	91	242
467	440	85	222
452	444	112	245
445	449	106	245
443	450	113	245
442	452	108	245
444	452	105	248
448	446	99	253
450	447	100	251
451	447	102	252
443	450	112	252
449	464	111	235
433	470	129	240
424	476	137	242
422	487	138	231
423	495	139	223
425	503	150	216
441	512	147	206
438	529	158	189
439	515	178	204
437	527	176	192
468	532	158	186
533	522	109	197
539	520	106	198
539	512	115	206
542	502	120	217
546	492	145	226
532	491	163	227
540	489	169	229
542	490	171	228
558	492	196	226
586	501	172	216
643	505	127	213
622	509	166	209
672	506	140	213
698	505	121	214
702	501	130	217
717	497	140	220
713	500	154	217
737	502	147	216
736	506	160	212
807	513	106	204
848	523	93	196
860	524	99	195
857	519	121	200
891	516	110	203
896	513	105	206
908	507	125	212
913	507	135	212
943	507	121	212
977	509	103	210
988	515	107	204
989	525	150	194
1005	528	123	191
1002	527	154	191
1019	525	160	194
1107	521	104	198
1130	516	142	202
1150	517	127	201
1178	520	100	199
1210	524	68	195
1235	552	44	166
