573	352	82	53
572	352	82	53
571	352	82	52
571	352	81	53
569	353	81	53
570	354	80	53
569	353	81	54
568	354	80	53
568	355	80	55
568	357	81	53
569	359	81	53
571	359	81	52
573	361	82	53
576	364	81	51
579	367	82	52
580	372	81	41
584	376	81	51
586	382	81	46
588	389	80	50
588	398	81	49
589	406	80	48
591	415	80	47
589	425	81	45
590	434	80	48
588	442	81	42
587	450	82	47
587	458	81	43
587	466	80	43
586	474	82	41
586	481	80	41
586	489	80	39
585	496	81	39
586	503	80	38
585	509	81	38
584	515	81	37
584	520	81	38
586	527	80	35
584	532	80	35
585	538	80	36
585	541	79	36
585	544	80	35
585	547	80	35
584	549	80	36
586	551	79	35
585	553	80	34
586	555	79	34
585	556	80	33
585	556	80	33
587	556	79	34
588	555	79	36
588	555	79	35
588	556	79	35
587	558	80	33
550	559	115	35
551	558	115	38
548	559	117	38
550	559	115	38
550	558	115	39
549	559	116	38
549	558	116	40
551	558	115	38
549	559	116	38
550	557	116	39
549	558	117	39
549	558	116	38
548	559	118	38
549	558	117	38
550	558	117	39
550	559	117	39
549	558	118	39
551	558	116	39
547	558	119	39
548	559	119	37
548	561	120	36
548	559	119	37
551	560	117	36
550	560	117	36
549	559	118	37
548	559	120	36
548	559	119	37
549	560	118	36
548	560	120	36
549	560	117	36
548	559	119	37
548	558	119	37
548	556	118	38
547	551	119	39
548	545	119	38
548	537	118	39
551	528	115	39
552	514	114	43
554	502	111	43
553	489	111	44
551	476	112	44
551	464	111	46
551	452	111	45
551	443	110	44
551	433	109	44
548	426	111	44
548	417	110	44
547	411	110	45
545	405	112	45
544	400	112	43
543	396	112	43
543	392	110	42
542	388	110	42
541	385	111	41
539	383	111	42
539	382	111	42
539	381	111	41
538	379	111	41
538	380	111	40
538	379	111	41
538	379	110	40
537	380	111	40
536	380	111	40
537	380	110	41
537	381	111	40
537	382	110	40
538	382	110	40
538	382	110	40
538	383	110	40
538	384	110	41
538	384	111	41
539	384	110	40
539	384	110	40
539	384	110	41
539	385	111	41
539	385	111	41
539	386	112	40
540	386	111	41
540	385	110	41
537	386	112	41
537	386	111	41
535	387	110	41
534	388	111	40
531	389	111	38
529	390	111	40
530	390	110	38
525	391	112	38
526	392	111	37
525	393	112	37
526	394	111	36
527	394	111	36
529	392	111	37
530	391	111	36
532	390	111	36
535	387	110	37
538	387	111	37
541	386	112	37
544	385	114	38
547	390	112	37
551	395	112	38
553	402	111	37
554	410	112	37
557	417	112	35
556	420	112	34
555	422	112	33
553	418	113	34
553	410	112	34
552	399	111	34
553	385	109	35
551	370	110	34
544	358	117	33
539	351	120	34
537	345	122	34
578	342	80	34
577	345	78	33
574	352	74	29
572	355	73	29
571	358	73	29
568	356	74	29
567	351	74	30
567	348	74	29
565	346	76	30
565	345	75	30
564	347	76	30
565	348	75	30
565	350	75	29
564	349	76	29
565	350	75	29
566	349	75	29
565	348	75	30
565	346	75	30
564	345	77	30
564	344	75	31
564	344	75	30
561	343	77	31
564	344	74	31
561	345	77	30
564	347	74	30
562	350	76	31
562	353	76	31
562	360	77	31
564	367	77	33
565	379	78	33
567	394	78	35
570	413	76	35
570	433	77	36
571	454	78	35
575	468	75	34
533	478	117	32
535	481	116	32
535	478	116	34
538	469	113	36
577	456	75	39
579	438	76	40
579	416	77	43
583	393	75	47
585	370	75	51
588	353	73	53
554	328	109	51
550	310	114	39
558	296	109	66
559	286	83	69
559	278	79	67
562	277	46	66
565	275	44	43
567	278	45	42
571	281	42	43
575	290	41	46
579	299	39	47
583	315	37	46
586	326	40	84
583	330	35	81
580	323	30	78
569	302	44	80
573	280	42	47
571	266	43	42
572	256	41	31
567	239	46	38
567	227	45	46
569	221	41	46
573	221	32	41
567	217	40	44
563	219	46	46
563	228	43	40
564	241	41	32
562	249	45	41
561	261	46	42
563	276	38	48
568	298	29	47
563	327	36	45
561	353	42	46
560	378	42	46
562	410	75	42
557	436	79	38
555	458	78	37
555	474	78	36
519	483	113	43
519	486	114	43
521	484	114	45
523	474	113	49
525	462	113	52
529	443	112	57
532	419	111	63
529	392	114	70
526	364	115	77
525	341	113	80
525	320	113	87
524	301	111	89
544	286	88	70
550	273	79	73
549	264	78	74
549	258	75	78
548	254	71	80
488	261	48	37
501	239	48	33
522	224	48	29
546	218	48	27
567	219	46	29
583	222	46	32
593	228	44	33
601	233	41	35
603	234	39	37
602	233	40	36
601	232	40	38
602	233	38	38
602	236	38	37
607	241	36	39
613	247	35	39
619	251	33	41
624	259	33	40
628	267	32	39
629	276	34	37
628	288	37	32
623	298	40	33
618	310	40	35
563	323	41	39
560	346	42	33
564	366	39	31
563	383	40	33
525	398	79	32
526	405	79	31
527	408	79	31
527	407	79	32
530	404	78	34
534	395	76	42
540	385	51	48
551	367	41	66
567	356	57	80
587	354	31	82
592	353	46	80
593	357	59	79
594	367	70	74
595	382	75	63
599	400	73	50
566	418	105	36
602	424	67	42
600	429	66	49
599	432	62	54
577	395	76	93
587	384	58	104
593	370	41	111
588	352	36	116
576	374	55	75
569	365	70	64
581	294	64	78
578	278	74	70
575	266	80	61
574	259	84	50
570	257	43	36
569	252	46	33
566	242	45	39
566	236	46	44
567	234	41	45
566	235	37	45
566	241	33	43
565	250	31	39
560	258	38	43
558	271	40	44
552	287	43	46
545	314	49	37
551	340	42	31
553	362	39	38
553	390	39	39
553	420	40	37
552	443	40	36
551	458	42	34
551	467	41	32
554	464	41	33
557	451	40	35
560	433	40	37
559	410	42	36
553	387	40	38
548	366	44	44
547	352	42	46
548	342	38	42
546	335	35	39
545	328	30	40
539	322	35	44
534	322	40	43
528	328	44	40
525	335	45	34
524	346	41	29
524	355	41	28
516	376	38	29
492	398	44	30
486	416	46	33
497	411	36	38
445	340	47	41
447	339	49	42
456	343	48	42
473	352	47	47
493	382	43	38
502	403	42	47
510	438	37	43
508	469	41	40
509	490	41	34
508	500	41	32
508	501	42	33
508	495	41	35
507	484	40	36
505	469	40	36
504	453	38	36
502	434	39	38
498	419	39	36
497	408	41	34
493	400	43	34
493	396	42	32
494	392	41	33
492	393	43	32
493	392	42	32
492	393	43	33
490	394	44	34
493	395	41	35
494	397	41	34
493	400	42	33
492	401	43	32
493	401	41	33
494	401	42	33
494	402	42	32
493	401	43	33
494	401	42	33
492	402	43	32
494	403	41	32
495	404	41	32
496	405	41	33
494	406	43	32
496	406	41	32
494	407	43	31
495	407	42	33
496	408	42	32
494	409	42	33
496	410	42	33
494	411	43	32
495	410	42	33
495	411	41	32
494	412	44	32
495	413	42	32
495	414	42	32
496	414	42	31
495	414	42	31
495	413	43	31
496	411	41	32
494	409	42	32
492	410	43	30
493	409	42	29
494	402	40	33
491	404	42	29
492	396	41	35
492	398	41	32
490	398	42	31
491	398	41	31
490	397	40	31
491	395	40	31
491	395	40	31
492	395	40	31
493	395	39	30
492	396	40	29
493	395	39	30
493	395	39	30
494	395	39	31
492	395	40	30
493	394	39	30
491	395	40	29
490	395	41	30
493	395	36	28
484	393	44	29
478	393	47	27
521	378	40	31
523	377	39	31
526	374	39	31
530	370	39	33
534	367	38	32
539	365	39	32
543	365	39	31
547	364	39	31
550	363	39	32
552	363	38	32
555	363	38	31
556	363	39	31
558	364	38	31
559	365	38	31
559	366	39	31
562	366	38	30
562	367	39	31
562	369	39	30
563	371	40	31
565	375	40	32
569	381	39	32
574	388	38	32
577	396	40	33
581	404	41	34
586	413	41	34
589	421	41	34
593	430	40	34
596	439	40	33
599	447	39	32
601	456	41	33
602	466	41	32
604	476	42	34
604	485	42	34
605	496	41	34
605	507	41	34
604	517	41	34
604	528	41	33
603	538	42	33
602	547	42	33
601	555	42	34
600	562	42	33
599	569	42	33
599	575	43	33
598	575	42	35
599	583	42	32
599	585	41	32
600	584	42	33
600	585	42	32
600	586	41	32
601	587	41	35
604	588	39	38
603	589	42	37
606	589	39	38
604	589	40	38
603	589	41	38
601	589	41	39
602	589	41	39
603	589	40	37
603	589	42	38
604	589	42	39
603	592	42	37
602	592	43	36
602	592	44	35
602	592	43	36
603	592	41	35
602	593	42	34
601	591	42	36
561	591	84	39
560	591	119	40
561	591	118	41
561	591	118	40
561	590	118	41
561	590	120	41
560	590	120	41
561	591	119	40
561	590	119	40
560	590	120	41
560	590	120	40
560	591	120	40
560	590	119	40
561	590	119	41
560	590	120	41
559	590	119	41
560	590	119	41
559	589	120	41
560	591	120	40
560	590	120	41
560	590	119	40
560	590	119	41
560	590	119	40
560	591	120	40
559	590	119	40
560	590	119	41
560	591	120	40
560	590	119	41
559	591	119	41
559	591	119	41
560	591	119	41
559	591	119	40
559	591	119	41
559	590	119	40
560	590	118	41
559	590	120	41
560	590	119	41
560	590	120	41
559	590	120	41
560	590	119	41
560	591	119	40
560	590	119	40
559	590	120	41
560	590	119	41
559	590	120	41
559	590	119	41
559	590	119	41
559	590	120	41
559	590	120	41
560	590	119	41
559	590	120	41
560	590	119	40
560	590	120	40
559	590	120	41
560	590	119	40
561	590	119	40
560	590	119	40
560	589	119	41
560	589	120	41
561	589	120	41
560	589	119	40
561	589	118	41
562	589	119	40
561	588	119	40
561	588	119	41
561	588	119	41
561	588	119	41
561	588	119	40
561	588	120	40
561	587	120	40
561	587	120	41
562	586	120	40
562	586	120	41
562	585	119	41
563	585	119	41
562	585	119	41
562	585	119	40
562	584	119	40
562	584	119	41
563	583	119	41
562	583	120	40
564	583	118	40
563	582	120	40
564	582	119	39
562	581	119	40
563	581	119	40
564	581	119	40
564	580	119	41
564	580	119	41
565	580	119	39
565	580	118	41
566	578	119	40
565	578	119	41
567	579	118	40
567	578	118	40
567	577	118	41
567	577	119	41
567	577	119	40
566	576	119	41
567	577	119	40
567	576	120	40
568	576	119	40
567	576	119	40
567	576	119	40
568	576	119	40
568	575	119	41
569	575	118	41
569	575	119	39
569	574	118	39
567	575	119	40
569	574	118	40
569	574	118	40
570	574	118	41
569	573	118	40
569	573	118	41
569	573	119	41
568	573	119	39
570	573	118	40
569	573	119	41
569	573	120	39
569	573	118	40
568	573	119	42
570	572	119	41
569	573	120	41
569	572	119	40
569	572	119	41
569	572	119	41
568	572	120	41
569	572	120	40
569	572	119	41
569	572	119	40
569	572	119	41
569	572	119	41
568	572	119	41
568	572	119	41
569	572	120	41
569	571	118	40
569	571	118	41
568	572	119	41
569	572	120	41
568	571	119	40
569	571	119	41
568	571	120	40
569	571	119	41
568	571	120	41
568	571	120	40
567	572	120	40
568	571	119	40
568	571	119	40
568	571	119	41
569	572	119	40
567	571	118	40
568	571	118	39
567	572	120	40
568	572	119	39
568	572	118	41
568	571	120	40
568	572	120	40
568	571	120	40
568	571	119	40
568	571	120	40
567	572	120	40
568	572	119	41
567	572	120	41
567	572	121	41
568	571	120	40
567	573	119	40
567	573	119	41
568	573	119	40
568	572	119	41
567	572	120	41
566	572	119	40
566	572	120	41
566	571	120	40
566	572	120	40
567	572	119	40
566	572	119	40
566	572	120	41
566	572	120	41
566	572	120	41
567	572	119	40
566	572	119	40
566	572	120	41
566	572	120	41
565	572	119	41
564	572	120	40
565	571	120	41
565	572	120	40
565	572	120	40
564	571	120	41
564	571	119	41
565	571	119	41
564	572	120	41
564	572	118	41
564	572	119	41
564	573	119	40
564	573	120	40
564	574	119	40
564	574	118	40
564	573	119	40
564	573	119	40
564	574	120	40
555	573	128	40
563	573	119	40
564	575	119	40
564	574	119	39
564	574	118	41
564	574	120	39
564	573	118	41
564	575	119	40
564	574	119	40
563	574	120	40
563	574	119	39
563	573	119	40
562	575	120	40
561	574	121	40
563	573	118	41
563	574	118	41
564	574	119	39
563	573	119	40
563	575	120	40
560	574	121	40
562	575	119	40
562	574	119	39
562	574	119	41
562	574	120	41
563	574	118	39
562	573	119	40
561	573	120	41
562	573	119	40
561	573	119	41
561	573	119	41
561	573	119	41
560	573	120	41
561	573	120	41
560	573	120	42
561	573	120	41
560	573	120	42
560	574	120	41
560	574	120	40
561	575	120	40
560	574	120	40
560	573	120	41
