1371	796	113	116
1371	797	113	116
1367	798	113	116
1367	796	108	117
1365	794	108	116
1366	792	106	118
1367	792	105	115
1367	792	104	116
1368	789	103	115
1367	790	101	117
1366	786	98	118
1362	789	99	116
1356	788	98	116
1355	788	98	116
1347	787	98	115
1338	789	106	114
1330	788	108	114
1329	788	110	114
1323	789	96	112
1321	788	95	114
1318	788	94	114
1315	786	93	113
1314	784	90	113
1317	783	85	111
1319	780	82	112
1320	780	82	112
1322	780	79	111
1326	779	78	111
1329	778	79	110
1330	776	86	109
1328	774	86	108
1327	775	85	108
1325	774	82	108
1321	774	85	107
1317	773	86	109
1312	774	89	108
1308	773	93	109
1309	774	75	108
1308	773	70	106
1305	772	71	104
1306	772	71	105
1308	770	68	105
1307	769	71	106
1308	769	70	105
1309	768	70	104
1311	766	69	104
1313	764	69	104
1313	765	70	105
1315	764	69	106
1314	763	70	106
1315	762	71	106
1314	762	72	105
1313	762	71	105
1310	762	70	106
1305	763	72	105
1304	762	73	106
1301	760	72	105
1296	760	70	106
1289	760	71	104
1283	758	70	105
1279	757	67	105
1278	756	67	106
1274	756	67	105
1269	756	68	105
1266	754	67	104
1260	753	68	105
1255	751	68	106
1255	751	67	105
1251	751	68	105
1244	752	68	105
1236	753	68	106
1228	752	67	105
1218	755	66	106
1218	755	66	105
1211	755	64	104
1204	756	64	99
1205	757	63	99
1198	758	63	99
1194	760	62	100
1195	759	62	101
1190	760	61	101
1188	759	60	101
1185	759	61	103
1183	759	61	99
1181	757	61	107
1182	758	59	104
1180	759	58	103
1179	760	57	106
1178	761	58	102
1179	761	57	103
1178	762	59	106
1178	763	58	102
1182	763	58	104
1183	763	59	104
1186	764	57	105
1191	762	56	104
1193	764	57	106
1191	765	57	104
1197	765	56	103
1196	765	58	107
1196	766	58	105
1195	766	59	105
1194	765	60	107
1193	767	61	106
1192	766	60	107
1191	767	60	107
1187	766	60	106
1182	767	60	106
1179	768	59	106
1178	770	59	106
1172	768	59	110
1165	769	58	107
1158	769	57	108
1154	770	57	110
1147	773	57	109
1148	774	67	105
1146	773	61	110
1143	775	57	112
1139	777	63	110
1136	776	61	109
1134	777	58	110
1133	780	60	107
1132	780	61	109
1128	780	63	111
1128	779	59	110
1126	780	56	110
1126	781	60	109
1126	782	60	108
1127	781	63	109
1127	781	61	111
1129	781	61	112
1131	778	55	112
1134	779	48	112
1134	777	52	113
1140	779	62	111
1139	777	62	114
1145	777	52	114
1154	778	55	114
1163	780	60	113
1163	778	56	115
1172	780	59	113
1182	782	57	112
1187	786	57	112
1195	788	57	112
1199	791	58	111
1200	792	58	111
1205	792	58	111
1209	796	59	110
1214	796	59	110
1221	795	57	109
1229	794	57	106
1229	794	55	107
1237	793	58	107
1242	789	58	107
1249	786	57	103
1258	781	56	105
1263	779	57	104
1265	778	55	105
1269	773	57	102
1272	769	56	99
1274	763	58	98
1274	759	57	97
1271	755	58	96
1272	754	58	96
1272	754	58	97
1267	751	57	96
1257	749	58	94
1253	747	56	94
1248	746	55	92
1250	746	52	93
1249	745	51	92
1249	744	50	91
1246	743	57	90
1245	740	52	89
1244	736	52	89
1243	736	49	90
1244	734	47	90
1245	733	46	87
1247	730	48	87
1249	726	51	87
1251	720	45	86
1251	720	53	86
1253	718	54	86
1254	716	47	84
1252	713	48	86
1251	709	56	84
1253	706	48	84
1253	707	53	84
1251	703	49	83
1247	700	49	81
1241	696	51	82
1235	693	54	83
1229	688	54	85
1228	689	53	83
1227	689	56	84
1225	689	52	83
1218	687	53	85
1213	689	56	84
1209	688	55	84
1208	689	53	84
1204	689	52	83
1201	692	50	82
1197	695	49	82
1195	697	49	84
1193	700	48	80
1191	701	49	83
1189	703	49	83
1187	704	47	81
1183	704	47	82
1177	705	49	82
1173	708	49	84
1173	708	48	85
1170	709	47	82
1168	710	48	80
1166	710	48	79
1164	711	45	79
1162	713	47	76
1162	715	45	74
1161	714	42	77
1158	715	45	79
1155	717	44	77
1153	719	45	78
1153	719	44	77
1152	718	44	76
1148	719	46	80
1144	719	47	78
1137	718	50	80
1132	720	50	80
1127	720	47	80
1127	721	46	74
1121	721	47	76
1116	720	49	77
1110	722	50	78
1100	723	54	77
1093	723	55	76
1093	722	50	76
1084	724	50	78
1076	723	53	75
1068	723	51	75
1061	723	52	77
1053	723	50	75
1053	722	48	74
1044	723	52	74
1037	721	49	79
1033	722	48	77
1030	721	46	79
1026	722	46	77
1026	721	45	77
1024	721	44	78
1022	722	42	76
1024	722	41	76
1023	721	40	76
1025	722	36	68
1024	721	37	68
1028	722	38	69
1032	719	33	67
1036	717	33	71
1040	717	30	70
1043	718	36	70
1042	716	34	63
1047	716	35	67
1049	717	38	68
1054	716	39	67
1058	716	35	66
1062	718	39	66
1060	717	38	66
1065	719	40	65
1070	719	41	67
1072	720	44	68
1076	719	47	69
1081	719	45	68
1080	719	47	67
1080	719	49	69
1082	718	49	69
1082	717	50	72
1083	717	51	71
1083	719	50	71
1083	717	52	71
1086	719	49	69
1086	719	51	69
1089	721	52	71
1089	718	51	72
1090	720	53	68
1091	718	51	71
1095	720	52	69
1096	720	54	70
1095	722	56	69
1097	719	54	73
1096	723	55	68
1096	721	53	70
1092	723	56	64
1087	721	57	68
1078	721	62	74
1069	725	61	71
1058	722	60	73
1058	722	58	75
1046	723	58	74
1034	721	56	75
1022	722	56	73
1013	720	48	76
1003	722	46	71
1002	721	48	70
998	720	44	72
989	721	79	74
986	725	71	60
986	733	74	123
986	737	70	118
986	741	71	115
998	708	56	149
999	725	52	133
983	709	72	150
976	713	80	146
983	706	70	155
987	707	64	155
981	711	66	154
975	711	62	153
972	716	58	150
968	719	55	147
964	718	56	150
966	716	56	151
970	716	53	155
971	718	55	153
975	702	54	169
978	708	55	166
981	706	55	167
983	711	52	163
984	717	54	155
984	700	53	174
981	706	54	165
977	698	54	182
974	705	54	177
974	706	54	177
971	708	53	175
965	703	53	182
959	706	52	181
951	709	52	176
948	713	49	174
945	710	52	177
937	720	52	166
928	711	56	176
929	716	54	172
919	720	56	166
913	724	55	163
912	732	54	155
907	734	53	155
902	734	57	153
898	734	60	156
896	736	67	152
898	738	66	147
902	737	64	147
904	739	73	137
911	745	79	123
909	747	86	110
904	749	92	102
904	728	90	123
905	724	88	126
912	721	78	139
920	725	64	137
919	734	63	128
916	740	72	118
914	739	64	119
912	737	63	121
910	736	61	120
908	740	56	118
905	746	54	113
899	742	57	118
893	733	55	126
896	744	53	116
892	741	54	121
893	739	53	122
889	737	57	125
892	742	55	122
895	749	55	116
894	745	55	121
897	742	56	125
900	739	58	127
906	748	56	120
911	768	55	101
914	772	53	97
916	771	53	97
917	772	53	101
916	773	56	103
917	774	55	104
916	774	56	103
910	773	62	106
913	773	59	105
912	774	56	105
906	774	60	104
897	772	63	107
892	758	62	119
885	761	60	115
883	750	62	125
875	745	61	129
867	751	62	122
859	751	61	120
849	744	63	127
841	749	59	121
841	748	60	123
830	752	61	121
830	745	61	127
821	754	59	119
811	747	60	123
811	753	50	116
804	755	57	114
794	758	57	108
795	759	49	106
784	764	55	101
788	764	54	101
792	765	51	99
788	765	55	99
794	765	55	99
799	762	51	98
804	761	51	98
808	763	53	99
813	764	55	101
816	759	52	106
823	763	54	103
831	764	53	101
836	764	52	101
837	759	53	108
842	766	48	101
842	765	47	102
841	764	47	102
827	761	60	104
833	762	50	102
823	757	57	107
818	757	57	107
820	758	57	106
821	757	56	107
815	760	58	105
811	761	57	101
817	758	48	104
819	763	45	100
813	760	52	101
816	763	46	101
809	760	52	102
813	764	45	100
810	761	48	101
795	767	60	97
802	764	51	100
803	763	48	102
800	765	49	100
786	768	58	99
792	767	45	101
771	771	61	99
778	768	54	102
772	771	53	99
769	769	53	101
762	768	53	101
756	767	56	101
752	765	55	103
755	764	52	102
742	764	60	100
739	764	57	100
734	764	57	100
728	761	58	101
732	763	54	99
728	761	58	102
725	763	56	101
719	763	56	98
714	762	57	98
709	761	56	98
701	760	58	99
701	762	57	99
695	761	58	98
687	760	60	99
679	761	62	97
672	760	64	98
669	758	65	97
668	758	65	97
663	758	67	99
660	758	69	97
660	756	69	97
660	755	72	98
667	755	71	99
668	756	69	98
678	754	68	98
688	752	67	99
634	750	131	98
652	745	125	97
669	739	123	106
669	745	124	99
685	741	122	100
700	742	119	96
715	738	120	98
737	735	115	93
737	738	115	95
736	736	115	100
758	733	111	93
778	730	111	96
799	735	113	90
820	727	44	90
837	726	54	87
845	726	47	87
861	719	53	84
850	717	96	73
863	725	101	57
850	727	108	44
838	729	111	40
848	729	101	40
849	726	93	40
846	721	89	47
847	706	67	70
824	699	63	79
812	695	64	86
821	701	54	79
825	697	47	80
835	696	40	77
843	695	40	75
842	692	44	78
831	694	54	74
841	692	44	76
843	684	41	81
832	680	50	83
832	681	50	81
833	677	49	86
838	682	45	77
833	672	50	88
839	667	48	87
850	665	40	87
863	660	45	86
883	655	45	88
906	655	47	84
907	655	46	84
937	659	50	77
967	660	59	72
1003	678	56	42
999	669	89	43
992	672	94	38
993	671	93	39
990	665	90	41
994	660	76	48
992	670	56	45
992	672	48	46
994	660	41	59
987	660	47	58
996	660	47	58
1012	661	45	57
1019	659	52	58
1022	642	58	74
1026	639	53	77
1026	638	54	78
1028	641	54	75
1039	639	54	76
1048	639	56	75
1049	639	56	74
1061	641	58	74
1060	640	57	75
1076	663	52	53
1086	647	52	72
1093	665	54	54
1099	666	54	54
1106	664	55	56
1105	646	56	73
1106	646	61	75
1117	670	56	54
1122	670	55	56
1127	667	55	57
1131	668	53	57
1131	669	54	56
1135	668	55	58
1139	671	57	58
1144	669	57	59
1147	670	58	59
1150	671	56	57
1150	669	56	58
1152	668	55	60
1154	670	54	59
1156	668	55	63
1159	669	53	63
1161	670	54	64
1162	669	55	64
1165	665	55	69
1172	654	54	81
1171	653	56	81
1176	654	56	82
1185	680	54	58
1187	678	53	61
1192	677	55	61
1201	679	55	61
1209	678	55	63
1217	682	59	59
1226	680	102	69
1225	682	103	71
1231	682	102	69
1232	681	107	68
1232	680	110	67
1231	677	114	67
1230	676	115	66
1229	675	116	66
1228	676	114	66
1227	677	114	66
1226	679	111	67
1224	679	106	69
1223	679	98	73
1223	682	97	70
1222	682	90	76
1224	686	87	75
1224	685	90	77
1225	689	91	76
1227	692	91	76
1227	692	92	75
1233	695	69	74
1232	695	58	74
1240	697	90	73
1246	673	64	96
1254	675	62	96
1253	696	61	76
1264	698	57	76
1275	696	64	77
1290	696	90	77
1300	699	93	74
1313	697	96	75
1313	696	96	77
1326	695	100	78
1340	697	104	75
1352	698	75	76
1365	700	77	75
1375	702	79	72
1376	703	79	72
1385	703	81	74
1393	703	82	74
1400	704	84	72
1406	705	85	70
1408	705	88	70
1407	704	89	69
1406	704	90	70
1401	700	89	72
1395	700	88	70
1388	698	88	71
1379	700	87	69
1380	699	87	68
1370	701	86	67
1370	698	86	68
1360	701	84	67
1346	698	84	69
1331	699	84	68
1331	699	84	68
1316	701	83	68
1298	704	82	67
1278	704	83	69
1258	703	81	72
1234	707	78	70
1234	705	78	69
1208	704	73	73
1178	704	71	72
1150	705	69	73
1125	686	65	93
1100	690	59	92
1098	705	60	77
1071	683	56	101
1047	686	109	102
1074	679	56	106
1055	683	48	101
1035	685	44	102
1035	684	43	101
1014	686	43	99
996	686	39	103
976	685	35	101
959	685	49	103
885	688	49	111
885	689	48	113
887	690	87	112
873	677	99	128
860	694	94	112
845	678	61	131
838	681	56	131
837	692	52	119
835	701	44	112
824	705	49	108
829	706	41	109
827	705	41	109
824	711	40	103
826	709	39	106
818	726	42	90
814	725	45	91
809	727	44	91
805	729	44	93
799	731	42	92
801	746	42	77
790	753	44	70
783	751	44	76
770	754	47	72
758	757	48	73
748	758	50	72
747	757	50	72
736	760	52	71
726	762	53	71
713	761	55	72
702	759	56	75
686	757	60	79
688	759	58	78
686	760	59	76
673	763	62	74
661	764	63	73
641	751	72	88
633	746	71	95
629	759	74	83
620	762	76	82
609	749	78	96
599	747	81	98
593	747	82	98
589	747	82	96
584	746	88	98
584	746	88	97
584	746	87	98
583	746	88	97
589	744	86	100
590	746	87	98
599	746	87	97
598	747	87	99
605	747	89	98
615	746	86	96
625	744	87	97
640	744	84	97
654	742	82	97
653	741	84	97
670	740	80	97
686	738	80	99
702	735	78	99
701	737	79	100
718	735	76	99
719	735	74	99
736	736	71	100
752	741	68	95
765	749	68	87
786	738	62	100
802	738	59	101
803	737	57	101
818	737	56	100
835	740	53	101
851	736	50	103
863	744	47	93
875	742	46	94
876	741	45	95
887	740	42	95
891	739	45	96
896	736	45	99
900	736	43	94
905	736	43	94
903	736	46	95
907	738	43	93
909	738	43	95
910	738	45	94
910	737	45	98
905	734	49	98
908	736	46	96
904	751	46	81
899	754	48	77
898	747	48	84
893	742	50	91
885	738	53	96
885	737	52	98
881	740	51	94
873	743	56	91
871	742	54	95
870	745	54	93
870	745	54	95
870	745	56	95
871	745	56	96
872	747	56	96
873	745	58	101
879	743	56	104
883	742	58	105
882	747	58	101
889	745	60	103
897	747	55	103
908	747	57	106
919	751	56	105
928	762	56	102
928	757	56	106
938	753	56	113
945	734	58	137
954	736	59	137
964	738	59	137
971	741	60	136
974	742	58	136
980	745	61	132
987	748	61	128
987	739	60	137
992	733	60	140
997	736	60	136
999	733	59	139
1001	732	60	137
1003	730	60	137
1005	732	60	134
1002	729	63	134
995	728	66	133
1000	722	61	140
992	717	64	143
989	726	65	136
982	727	60	137
977	725	63	138
973	721	60	141
975	724	59	138
970	727	63	136
974	726	57	127
972	719	57	130
975	717	57	130
978	710	58	133
977	710	58	134
986	704	54	133
988	706	59	126
998	705	58	124
1006	704	57	122
1016	702	68	117
1016	701	67	118
1026	701	59	117
1027	701	60	117
1035	703	59	110
1040	701	65	108
1053	703	58	102
1051	706	60	101
1055	707	60	95
1053	699	60	100
1040	701	69	94
1034	699	68	96
1026	699	64	96
1031	697	60	95
1014	697	60	92
1065	694	74	94
1056	716	67	70
1040	713	62	72
1022	692	63	94
1019	692	67	94
1003	700	69	85
996	695	61	93
983	694	59	92
969	694	58	90
831	690	54	91
829	692	57	89
809	692	49	90
784	688	52	94
771	691	42	89
742	685	51	92
731	693	43	81
732	697	42	77
709	680	62	91
709	681	63	91
688	704	37	66
665	701	41	68
641	706	45	65
639	706	47	65
617	685	50	89
583	721	120	54
554	714	72	58
535	709	91	56
536	707	96	51
534	708	97	50
545	700	103	51
562	695	107	46
