1403	786	116	118
1399	793	114	113
1398	789	116	118
1392	796	115	112
1388	796	113	113
1382	798	111	115
1377	796	111	115
1372	797	110	113
1372	797	110	113
1368	797	109	114
1366	796	108	113
1365	795	105	114
1366	794	104	112
1366	793	103	113
1366	793	103	112
1367	791	101	113
1366	791	100	113
1365	790	98	114
1362	789	98	114
1354	790	96	113
1355	789	98	112
1346	790	98	111
1338	790	96	110
1330	790	94	110
1330	789	98	111
1321	791	96	109
1322	790	95	110
1316	789	95	111
1314	787	92	109
1315	787	88	108
1317	784	85	107
1318	782	85	106
1319	782	83	107
1322	781	83	108
1326	781	81	109
1328	779	83	109
1329	776	82	109
1327	775	84	109
1328	774	82	110
1325	776	82	106
1321	776	83	106
1316	775	83	105
1311	775	84	104
1308	776	80	104
1310	775	76	105
1307	773	76	106
1306	774	75	104
1306	773	74	103
1307	771	73	104
1308	770	73	103
1309	771	72	101
1310	770	70	102
1313	769	68	100
1315	767	69	102
1314	766	69	103
1315	765	69	104
1315	763	71	105
1316	766	72	102
1314	766	72	102
1313	764	72	105
1310	764	71	104
1305	760	71	107
1306	763	71	105
1300	761	71	103
1295	759	71	104
1289	758	71	104
1284	759	69	101
1279	742	67	118
1280	755	69	107
1273	750	67	110
1270	747	69	113
1266	747	67	109
1261	754	66	102
1257	751	68	104
1255	752	69	102
1252	753	68	100
1244	752	69	103
1236	753	67	103
1229	755	67	101
1220	757	65	102
1219	757	66	98
1213	758	64	101
1207	760	60	94
1206	758	65	99
1200	760	62	96
1196	761	63	97
1195	763	65	96
1192	763	57	96
1189	760	61	98
1186	761	61	96
1185	762	63	97
1183	760	59	99
1184	759	64	103
1181	760	57	101
1180	762	58	99
1182	763	56	101
1181	761	55	101
1181	765	55	102
1181	763	56	104
1184	764	57	104
1186	765	56	102
1189	768	56	101
1192	765	56	102
1195	768	56	100
1195	766	52	100
1197	766	57	102
1199	767	55	102
1212	787	154	130
1242	780	169	179
1240	789	168	171
1240	781	169	179
1238	785	170	176
1238	782	171	180
1234	789	173	174
1227	791	169	173
1219	787	173	178
1221	790	172	176
1213	791	167	175
1205	791	174	177
1196	778	171	188
1159	762	200	205
1151	765	200	207
1150	764	199	208
1149	765	195	211
1144	768	199	207
1141	769	199	210
1137	767	202	213
1135	771	201	212
1134	777	202	206
1134	780	199	206
1131	780	201	205
1132	781	199	205
1130	780	198	207
1127	780	200	207
1128	781	199	206
1126	780	198	207
1125	782	203	206
1129	783	201	207
1131	777	202	210
1135	782	202	206
1135	783	202	205
1141	770	206	218
1141	779	206	210
1147	781	203	208
1158	769	202	217
1166	771	208	217
1165	773	211	215
1175	770	200	218
1189	774	210	217
1193	770	214	224
1229	806	197	193
1241	796	193	200
1200	771	191	153
1219	775	225	212
1214	772	155	132
1218	787	155	120
1229	775	123	138
1233	774	88	134
1231	788	74	112
1238	794	71	103
1244	791	63	103
1252	788	68	101
1260	783	61	101
1266	779	63	101
1264	778	67	103
1270	774	66	100
1271	769	63	98
1275	764	61	97
1273	759	64	97
1270	754	63	96
1272	755	62	94
1271	755	61	95
1267	751	60	95
1257	748	62	93
1253	747	57	93
1249	746	55	91
1250	747	55	90
1247	745	58	90
1248	744	55	89
1246	743	54	89
1245	740	57	87
1243	737	55	89
1247	737	66	93
1253	741	111	112
1256	726	99	110
1253	711	90	107
1279	733	145	143
1254	705	170	162
1253	704	169	162
1268	711	153	153
1258	707	156	154
1267	698	147	160
1254	693	158	160
1256	686	153	163
1255	699	156	150
1250	694	160	152
1249	688	159	154
1243	678	162	160
1238	693	159	143
1231	681	158	150
1224	672	162	159
1234	677	152	154
1226	680	153	149
1220	674	152	156
1214	680	154	149
1209	677	151	152
1205	675	154	155
1203	679	150	151
1201	685	141	148
1199	681	136	156
1198	682	135	156
1193	691	139	152
1195	681	138	162
1192	696	140	149
1189	690	142	156
1184	702	141	144
1181	698	113	148
1176	696	118	154
1179	698	122	152
1181	697	106	154
1174	692	114	160
1170	688	122	167
1168	689	131	165
1166	705	124	147
1167	702	126	151
1165	697	121	157
1162	694	117	162
1165	693	117	166
1166	706	112	152
1159	709	124	148
1161	707	123	151
1170	686	108	175
1176	703	101	159
1139	684	132	173
1137	686	125	171
1135	686	119	172
1160	706	92	152
1155	696	90	162
1148	699	89	163
1110	689	122	172
1103	686	120	174
1096	686	118	174
1101	702	116	161
1089	689	118	171
1083	699	114	162
1073	702	115	154
1064	704	116	152
1056	692	114	163
1055	685	116	172
1046	692	116	161
1039	690	115	162
1036	690	113	167
1033	689	112	166
1029	689	110	164
1054	697	86	160
1047	694	89	164
1043	702	87	154
1031	706	97	147
1032	693	95	161
1035	697	92	156
1027	695	94	158
1033	695	88	156
1034	696	94	154
1041	700	95	147
1046	681	92	164
1048	689	95	155
1046	686	96	158
1049	684	99	158
1053	684	101	158
1053	698	47	85
1057	711	38	69
1061	716	36	61
1061	713	36	65
1065	713	39	66
1069	717	40	67
1073	714	41	69
1077	718	43	64
1080	719	46	66
1108	698	83	146
1087	699	108	146
1115	695	84	148
1086	699	116	146
1088	696	117	149
1123	694	80	151
1082	690	54	94
1086	694	50	91
1088	693	49	94
1091	714	53	74
1091	714	52	71
1093	717	54	67
1094	718	49	67
1095	717	50	66
1097	718	53	64
1139	695	73	152
1111	690	101	156
1126	692	84	149
1108	684	102	157
1128	689	80	156
1093	689	113	155
1095	691	105	152
1104	689	93	158
1078	683	108	164
1105	695	79	152
1091	697	81	150
1081	697	76	151
1022	685	90	109
1010	685	85	105
1001	682	81	106
1003	712	49	77
996	716	43	73
990	720	36	69
983	721	34	61
980	725	33	52
978	724	29	49
979	724	29	51
977	726	27	49
973	727	26	42
973	728	28	44
969	728	29	44
965	730	28	43
966	730	28	43
962	732	27	45
957	733	23	43
957	734	21	40
967	715	55	113
965	710	55	156
967	704	54	163
969	703	55	166
973	707	53	163
977	705	53	165
979	700	54	169
982	708	53	163
987	703	48	170
985	715	52	156
985	701	50	167
976	696	57	173
978	700	51	174
970	704	56	173
971	706	57	170
968	705	53	174
960	706	56	175
956	707	53	177
949	712	54	170
942	714	54	167
944	714	52	168
934	714	55	167
929	715	53	168
930	713	51	171
920	715	55	167
913	724	52	157
920	731	45	151
907	727	52	154
905	729	46	158
898	730	57	157
899	732	62	152
900	739	67	141
900	736	67	144
901	740	77	133
906	746	82	118
904	753	89	103
901	746	93	101
906	751	87	97
905	756	88	93
915	753	72	104
929	755	55	103
926	767	51	100
922	771	50	89
919	763	49	98
922	762	50	95
921	764	44	92
919	769	42	88
913	768	42	90
880	767	64	105
825	747	46	95
842	750	78	106
890	758	54	100
822	743	48	100
825	768	138	103
822	744	64	104
901	766	46	100
821	751	48	97
827	747	48	101
843	760	100	112
835	753	49	99
839	751	47	102
842	753	47	101
857	754	58	109
861	748	62	115
922	767	48	107
848	749	40	105
845	755	41	99
841	755	41	101
843	759	39	99
844	762	60	110
914	767	48	113
824	746	41	109
814	756	47	102
818	754	63	115
813	749	49	109
811	757	69	111
877	775	50	98
794	756	42	96
785	755	45	100
780	755	56	106
774	757	48	99
779	757	82	112
825	765	69	103
754	751	50	104
743	756	49	99
735	751	49	103
733	755	54	99
725	744	52	109
716	745	54	107
714	748	56	104
782	764	56	100
713	751	55	99
787	764	55	100
719	752	55	97
795	759	56	101
790	756	68	104
791	751	73	113
811	749	56	116
814	752	54	113
823	763	53	102
833	766	50	99
780	743	44	104
838	757	51	109
780	752	43	92
837	758	53	108
831	762	61	104
834	759	53	106
833	761	49	102
828	763	50	101
822	759	52	104
767	746	44	99
825	761	49	101
813	762	58	101
807	756	62	106
792	755	79	105
752	740	52	106
764	744	84	109
805	748	55	115
799	752	62	111
794	753	68	110
798	752	61	111
732	750	51	96
799	760	53	102
731	754	50	94
728	755	53	97
790	769	53	97
719	756	52	97
777	772	55	97
712	762	50	95
771	773	52	98
695	748	55	110
760	770	55	100
754	770	56	101
748	767	59	102
751	768	55	100
740	766	61	102
740	768	56	98
734	768	57	98
731	767	55	98
728	764	58	102
620	765	67	94
725	763	56	98
601	767	73	93
712	764	59	96
587	766	72	96
576	768	82	97
598	767	120	113
572	768	78	95
564	768	88	96
558	768	81	95
558	766	87	96
667	759	65	96
666	760	66	96
560	765	81	95
658	760	70	92
580	759	75	93
661	756	70	97
667	755	69	101
663	756	75	98
677	756	68	95
638	750	116	100
698	744	67	107
688	746	91	101
722	744	71	99
716	741	78	103
744	739	65	105
744	743	80	98
775	731	61	107
796	733	54	104
784	738	70	99
794	737	57	99
816	734	53	98
837	732	51	93
861	736	50	92
890	734	51	91
923	736	51	86
923	733	52	88
962	734	53	82
890	722	55	71
880	716	83	65
868	730	176	75
853	721	114	52
849	721	100	48
848	721	94	46
850	717	84	50
861	711	53	62
818	684	68	90
813	693	64	85
814	694	62	84
813	690	61	86
820	694	64	81
834	696	49	74
844	689	120	102
916	681	53	94
847	698	38	70
849	695	38	70
852	696	34	67
864	695	46	75
906	694	37	69
888	696	52	72
850	692	34	68
853	687	33	68
861	686	33	64
871	680	37	67
890	674	36	68
916	671	36	67
916	671	36	66
954	671	32	63
993	664	32	65
1007	669	50	51
1002	669	85	42
999	668	87	40
999	669	86	39
993	665	86	40
996	664	74	44
996	662	126	82
990	651	50	66
984	637	141	111
988	644	49	76
1073	641	56	75
1069	642	51	74
1070	646	50	69
1072	653	54	62
1083	655	49	64
1083	659	49	60
1093	658	46	62
1101	657	46	65
1107	650	48	72
1107	659	48	63
1111	650	54	73
1118	659	47	64
1123	655	51	68
1135	662	51	62
1144	664	53	62
1153	661	54	66
1164	662	54	66
1163	668	56	59
1170	671	58	59
1172	669	64	63
1179	672	61	61
1178	668	64	65
1185	670	58	66
1183	668	59	67
1189	667	58	68
1192	669	57	67
1195	666	60	70
1199	669	58	68
1203	668	60	69
1196	672	67	66
1208	674	60	66
1206	668	66	73
1213	671	61	70
1212	670	64	72
1218	674	59	69
1214	672	64	72
1222	675	61	68
1224	679	67	67
1223	676	67	70
1235	680	60	66
1235	680	64	69
1232	677	66	71
1241	684	62	66
1201	680	108	70
1210	675	86	73
1219	683	104	70
1227	679	100	71
1228	682	99	69
1233	680	99	69
1234	681	102	67
1231	679	110	67
1231	672	112	71
1228	665	113	75
1230	673	114	66
1230	670	112	72
1228	671	112	71
1225	675	109	69
1223	668	103	79
1222	682	95	69
1224	683	95	68
1225	684	87	70
1224	689	64	70
1225	687	86	72
1224	689	75	76
1228	694	65	71
1226	693	89	72
1232	694	85	74
1232	693	85	75
1240	697	77	72
1246	698	74	71
1253	698	89	70
1253	699	89	70
1264	699	58	73
1276	698	88	72
1288	696	66	75
1302	693	75	79
1314	695	75	75
1314	697	72	74
1328	694	80	77
1341	694	73	78
1354	690	75	82
1366	685	77	90
1377	685	77	89
1376	702	77	71
1385	703	80	73
1393	703	84	73
1400	704	87	72
1406	703	86	71
1407	702	105	72
1408	691	88	83
1407	700	85	72
1401	699	85	72
1399	695	104	74
1390	696	107	72
1381	694	104	74
1380	698	86	69
1372	697	89	71
1372	695	88	73
1361	695	85	72
1348	695	85	71
1333	692	85	75
1334	695	87	72
1318	697	96	74
1298	701	127	72
1280	701	96	72
1260	698	112	76
1234	701	81	73
1236	699	85	76
1207	696	81	79
1180	696	70	80
1154	705	67	73
1127	702	70	77
1102	704	66	78
1101	705	68	76
1072	705	54	77
1048	707	50	80
1020	710	52	78
998	714	45	79
975	717	45	78
1035	688	46	97
953	698	48	93
995	692	42	97
907	697	111	101
902	691	46	103
888	703	47	97
888	694	53	106
890	694	88	105
874	694	46	110
860	698	48	107
849	704	48	104
840	706	48	105
842	711	48	99
833	720	46	92
829	722	44	89
825	726	43	87
825	723	41	90
820	726	43	87
822	729	43	86
815	722	54	95
802	713	54	104
866	701	49	112
806	732	43	89
796	736	44	87
800	736	42	86
790	734	43	90
778	736	55	92
770	737	53	89
756	741	51	90
746	740	51	89
823	733	47	92
731	741	55	90
721	738	64	94
704	727	64	104
695	727	63	106
684	731	63	103
685	737	62	98
687	740	60	92
672	740	66	98
660	743	65	95
646	744	76	95
633	747	72	95
710	742	63	91
622	748	76	94
622	744	119	106
599	750	91	94
591	746	93	99
673	738	72	92
669	741	75	89
669	741	75	88
667	742	78	88
661	742	86	88
664	739	85	89
675	741	79	89
684	740	79	90
674	740	91	91
692	740	80	89
616	745	88	93
627	744	88	95
639	744	87	94
653	743	93	93
654	741	89	94
669	743	88	92
686	741	91	93
702	739	96	93
704	740	99	91
719	739	79	94
721	738	78	95
737	738	82	95
836	705	59	123
768	734	64	101
785	737	64	101
800	739	70	99
798	738	63	101
815	742	66	95
855	743	129	103
921	703	53	125
859	737	51	100
874	739	56	95
946	738	45	89
883	743	46	92
886	733	52	103
890	727	58	109
918	727	104	110
892	721	55	109
919	728	106	108
895	718	55	113
973	704	50	120
908	743	45	88
972	730	43	90
907	743	42	87
969	721	44	97
902	731	46	99
896	712	55	119
896	712	62	118
958	695	56	126
887	720	49	112
953	699	53	123
880	716	50	118
877	748	46	86
872	770	38	68
871	773	40	66
870	755	42	84
871	754	41	83
871	753	47	90
949	734	47	94
872	743	51	102
884	747	62	102
962	739	47	97
882	753	49	94
901	753	65	103
898	762	56	87
979	748	48	95
986	748	48	99
928	748	50	113
928	758	64	103
936	757	58	106
1024	730	55	128
955	747	58	126
1042	728	60	135
973	742	67	136
1051	729	60	138
982	743	58	132
1071	745	60	119
988	756	58	119
995	762	59	111
1001	757	56	112
1004	752	65	119
1008	744	74	123
1005	752	57	113
1007	757	56	106
1005	754	57	110
1083	717	59	129
1001	731	58	128
1078	715	60	133
990	727	59	134
992	735	79	132
1058	718	62	134
977	732	56	130
1053	721	64	130
975	738	55	124
976	741	58	109
977	731	71	117
1046	708	55	126
982	723	55	120
1048	719	55	116
985	725	54	114
1070	730	49	98
1005	732	53	94
1097	729	47	92
1026	727	55	93
1106	717	53	102
1033	711	54	105
1061	709	87	118
1113	707	71	110
1127	711	66	104
1057	719	54	87
1058	724	55	80
1060	722	58	82
1129	721	66	81
1120	717	69	79
1044	713	57	81
1102	715	67	79
1101	713	67	80
1077	710	78	82
1075	707	65	80
1060	710	62	75
1045	709	56	75
1024	710	62	78
1024	710	62	77
1003	711	68	79
951	707	109	88
881	691	51	91
864	702	45	80
849	704	53	81
848	707	39	74
830	715	88	84
794	696	44	84
773	700	41	79
745	692	49	87
819	689	40	84
820	693	40	81
729	689	118	103
788	676	45	94
764	675	43	95
743	687	41	81
716	694	43	75
718	698	41	70
669	700	64	74
653	716	56	50
650	708	75	51
650	702	95	49
665	697	109	49
665	696	109	49
678	694	120	48
703	690	109	48
