589	401	225	228
552	428	107	192
581	347	71	132
579	358	72	116
580	372	69	107
561	369	91	115
558	378	91	153
551	383	103	159
576	390	79	138
551	392	101	131
575	394	70	136
553	392	94	143
556	391	80	162
556	390	77	212
549	386	98	216
545	390	98	213
538	381	107	228
596	337	60	166
599	339	48	123
598	340	52	127
591	340	58	131
595	339	53	133
544	367	108	164
511	412	82	227
563	490	87	222
572	514	71	204
558	499	91	216
566	523	82	191
571	525	80	192
573	528	81	190
573	530	83	187
574	538	85	178
573	544	95	173
499	475	204	237
450	441	172	270
524	484	190	226
568	325	80	165
443	266	354	353
622	575	103	131
486	452	242	262
623	579	115	131
455	401	283	318
449	463	91	212
428	465	124	239
423	470	133	238
415	484	146	229
418	498	141	215
419	508	155	208
433	508	154	207
430	512	168	203
435	516	168	195
438	516	173	192
487	523	137	185
532	519	91	195
535	519	110	194
537	514	111	200
536	504	123	211
537	481	141	233
540	475	153	239
546	478	162	236
559	479	161	233
574	484	154	230
606	502	146	213
624	505	149	208
609	518	234	201
676	508	129	204
707	503	111	211
702	499	130	216
714	496	143	220
721	497	148	219
724	500	157	215
738	507	157	208
772	510	137	204
807	520	131	196
850	520	108	195
866	517	108	199
891	512	104	204
897	510	104	207
908	503	125	214
913	481	158	236
949	502	109	208
951	504	132	214
994	511	106	201
993	575	118	144
1045	587	85	132
1071	623	86	96
1089	643	96	75
1105	636	106	81
1132	512	137	203
1148	516	128	197
891	417	388	299
892	332	91	264
842	488	102	183
