814	663	80	54
852	650	62	66
873	647	55	67
898	641	62	75
903	642	88	75
910	644	97	73
916	649	117	68
923	654	134	63
920	656	148	62
928	659	161	59
934	665	182	52
952	664	180	53
980	658	185	59
1008	650	195	66
1020	645	201	71
1053	635	208	82
1088	625	190	93
1102	619	174	98
1139	608	138	110
1177	599	98	118
1194	599	82	118
1227	621	50	96
1186	677	93	40
1203	663	73	54
1131	623	107	89
1079	420	200	257
614	226	475	407
821	375	458	308
935	443	321	231
1001	415	255	265
1154	456	67	75
1147	457	43	72
1147	453	51	82
1164	442	55	91
1201	431	47	94
1235	428	31	49
1252	456	16	33
1222	467	57	59
1264	517	15	38
1268	514	10	77
1263	535	14	28
1255	527	19	17
1255	528	19	15
1234	492	44	43
1234	469	43	68
1254	468	23	56
1160	476	104	80
1148	498	73	42
1169	511	39	25
1187	523	23	13
1194	525	11	10
1193	526	10	10
1193	526	10	10
1193	527	10	10
1193	526	10	10
1192	526	11	10
1192	526	11	10
1192	526	11	10
1191	526	12	10
1192	526	11	10
1192	526	11	10
1193	526	11	10
1193	526	10	10
1189	526	14	10
1187	525	16	10
1191	525	13	10
1191	526	13	10
1191	525	12	10
1192	526	12	10
1193	526	11	10
1193	526	10	10
1193	526	10	10
1193	525	11	10
1193	526	11	10
1193	526	11	10
1193	526	11	10
1193	526	12	10
1193	525	12	10
1193	526	12	10
1193	526	12	10
1193	525	11	10
1191	526	13	10
1190	525	15	10
1191	525	13	10
1191	526	13	10
1192	525	14	10
1191	525	14	10
1191	526	13	10
1192	525	14	10
1190	526	13	10
1191	525	14	10
1191	525	13	10
1192	525	13	10
1192	526	13	10
1192	526	14	10
1191	526	13	10
1191	526	13	10
1193	525	15	10
1192	526	12	10
1193	525	12	10
1192	525	13	10
1192	525	13	10
1192	526	12	10
1192	526	12	10
1193	526	12	10
1191	526	13	10
1192	525	12	10
1192	525	12	10
1193	526	12	10
1193	525	11	10
1194	526	11	10
1192	525	13	10
1185	514	41	28
1176	476	103	89
917	380	346	255
585	353	83	64
542	361	263	127
536	347	99	78
426	362	26	17
436	361	14	11
435	360	14	11
435	359	14	12
433	359	14	10
432	357	13	10
431	355	11	10
430	353	11	10
430	353	11	10
430	350	12	10
427	348	14	13
427	346	13	13
426	345	14	12
425	344	15	12
424	344	14	12
424	344	14	12
423	344	14	12
423	344	14	11
423	345	13	10
423	347	12	10
424	348	12	10
425	349	10	10
424	346	10	10
423	346	11	10
416	344	17	18
412	350	19	13
412	351	12	11
414	348	13	11
415	346	16	11
414	344	15	12
414	341	16	12
416	338	16	14
415	338	16	12
416	335	15	13
417	335	14	12
418	335	14	12
418	335	14	11
418	335	14	10
418	334	14	10
417	335	15	10
418	336	14	10
417	335	14	10
418	336	13	10
419	338	12	10
419	339	12	10
418	341	13	11
409	347	20	15
419	343	12	12
402	352	11	10
399	349	11	10
399	348	12	10
399	345	10	10
399	344	11	10
398	343	10	10
396	343	11	10
396	342	11	10
395	342	12	10
395	341	12	10
394	343	12	10
393	343	12	10
392	344	12	10
391	345	10	10
391	347	10	10
387	352	33	19
409	367	10	10
408	367	10	10
400	361	20	14
386	361	10	10
385	364	11	10
384	367	12	12
399	385	10	10
401	383	10	10
389	372	28	21
443	369	12	14
445	369	11	15
446	382	14	10
445	386	11	10
445	386	12	10
442	385	12	10
454	384	10	10
459	383	12	10
467	379	13	10
474	374	14	11
474	372	14	15
432	366	50	32
530	361	13	15
530	359	15	15
530	355	14	13
530	352	13	14
528	350	14	15
527	349	15	14
527	347	16	16
526	348	15	15
526	348	14	15
531	348	23	18
549	350	11	10
554	349	11	10
559	347	12	10
561	347	12	10
566	346	12	10
570	345	12	10
572	345	13	10
577	345	13	10
580	344	12	10
583	345	13	10
586	345	13	10
591	345	12	10
593	345	12	10
596	346	13	10
600	347	12	10
600	347	13	10
603	349	15	10
606	350	14	10
608	351	14	10
612	351	13	10
613	353	14	14
614	356	16	13
615	357	15	15
617	358	13	14
617	358	13	14
619	361	15	13
619	360	15	15
620	361	17	15
620	361	16	14
633	373	12	10
634	375	12	10
627	370	22	15
637	380	12	10
638	381	13	10
640	384	13	10
642	387	13	10
641	388	14	10
643	384	13	14
646	382	14	17
647	383	14	17
646	393	11	10
647	394	10	10
647	395	11	10
645	395	12	10
645	395	13	10
645	395	13	10
647	395	12	10
648	396	12	10
648	395	12	10
648	395	10	10
648	395	11	10
648	395	10	10
650	392	13	10
649	396	10	10
625	395	35	21
563	356	87	69
568	359	207	96
618	362	59	45
631	365	51	44
583	354	110	58
599	352	61	63
671	375	22	17
688	377	14	10
691	377	13	10
697	377	10	10
700	380	11	10
701	379	11	10
707	383	10	10
709	384	13	10
712	385	12	10
715	387	14	10
720	390	10	10
721	391	10	10
720	389	10	10
721	390	10	10
729	396	12	10
732	397	11	10
725	396	16	10
743	402	11	10
743	403	11	10
742	404	11	10
742	404	11	10
742	404	11	10
743	404	13	10
745	405	11	10
745	404	11	10
746	404	11	10
745	405	11	10
745	405	10	10
746	404	10	10
747	404	10	10
746	405	11	10
746	404	10	10
746	404	10	10
746	404	11	10
746	404	10	10
746	404	11	10
746	405	11	10
746	404	11	10
746	404	10	10
747	404	10	10
746	404	10	10
746	404	10	10
747	404	10	10
748	404	10	10
747	404	10	10
747	405	10	10
748	404	10	10
746	403	11	10
746	404	12	10
745	405	13	10
746	405	11	10
747	404	11	10
746	405	11	10
746	404	12	10
746	403	12	10
745	404	13	10
747	405	12	10
746	404	13	10
745	405	14	10
745	404	14	10
746	405	13	10
744	404	14	10
750	400	11	10
750	400	12	10
751	398	11	10
753	394	11	10
753	392	11	10
753	388	13	10
757	383	11	10
758	382	11	10
760	376	10	10
761	375	12	11
761	375	12	11
762	377	11	13
759	382	11	10
757	383	11	10
753	382	15	10
751	379	11	11
751	379	12	11
749	375	11	10
751	371	10	10
751	371	10	10
754	369	10	10
758	366	10	10
760	365	10	11
766	357	13	17
767	354	15	22
760	357	30	30
760	352	28	55
666	344	156	85
706	353	68	63
592	339	205	120
609	356	34	51
563	357	105	77
589	363	318	128
613	349	113	81
611	352	36	63
620	337	115	90
586	353	155	82
653	352	60	70
609	347	59	72
623	354	66	67
629	353	189	92
646	366	167	59
762	355	47	25
768	358	16	10
767	357	13	10
767	357	11	10
765	357	13	10
765	357	13	10
762	358	15	10
762	357	17	10
759	358	19	10
759	357	20	10
756	358	21	10
753	359	16	10
752	360	13	10
751	360	14	10
750	361	13	10
747	364	13	10
746	365	13	10
744	366	13	10
742	369	14	10
741	370	13	10
738	373	13	10
737	374	14	10
736	376	13	10
733	379	14	10
731	382	13	10
732	383	13	10
730	386	13	10
728	390	14	10
727	391	14	10
726	395	15	10
725	398	14	10
723	399	15	10
720	399	19	10
717	399	15	10
715	398	14	10
710	395	16	10
700	391	19	10
700	388	16	10
694	383	14	10
689	378	13	11
687	376	14	12
681	371	15	13
679	366	15	13
676	362	17	12
672	355	18	10
669	350	19	10
668	348	16	10
665	344	15	10
663	342	14	10
661	340	15	10
658	339	17	10
657	339	16	10
655	337	16	10
652	337	15	10
648	338	17	10
648	338	16	10
644	340	15	10
641	343	14	10
640	344	15	10
637	347	14	10
634	350	14	10
633	352	15	10
627	355	17	10
623	359	18	11
626	360	14	10
618	362	18	11
620	364	14	10
621	364	13	10
619	364	14	10
617	363	14	10
616	363	16	10
614	364	17	10
613	364	14	10
613	363	13	10
610	364	15	10
608	363	16	10
609	363	15	10
608	363	15	10
605	363	16	10
606	363	14	10
606	362	14	10
603	364	15	10
602	363	15	10
602	363	16	10
600	364	14	10
599	364	14	10
599	364	15	10
599	364	15	11
598	365	15	11
598	364	15	11
594	368	14	11
594	368	15	12
594	368	15	12
591	369	15	11
590	368	15	11
589	367	15	11
590	367	15	10
590	366	15	10
590	364	15	10
589	361	16	11
589	360	17	10
592	359	18	10
594	357	17	11
594	356	17	13
595	355	18	13
602	354	15	12
601	353	15	13
602	352	14	13
604	352	12	11
605	352	12	11
604	352	12	11
604	353	12	11
604	353	13	11
605	356	12	10
606	355	12	10
610	357	13	10
612	357	15	12
612	357	15	12
623	352	12	10
633	348	14	10
640	344	13	10
646	342	13	10
650	341	14	10
655	338	13	10
655	338	13	10
663	334	13	10
667	332	13	10
671	330	14	10
672	330	14	10
679	328	12	10
680	328	15	10
680	327	15	10
686	327	13	10
686	327	13	10
692	327	13	10
691	327	13	10
697	328	12	10
697	329	13	10
697	329	13	10
701	332	12	10
702	332	13	10
702	333	13	10
703	336	13	12
702	334	15	12
701	334	15	12
692	331	13	12
693	330	13	12
687	331	12	10
682	329	13	11
682	330	13	11
676	333	13	11
672	334	14	10
671	334	14	10
666	337	13	11
660	341	15	10
660	341	14	10
655	348	13	12
647	354	17	11
647	354	17	11
643	360	13	12
638	366	13	10
639	366	13	10
639	366	13	12
644	364	15	11
643	364	14	11
652	359	13	10
657	357	14	10
657	357	14	10
663	352	13	10
669	351	13	11
668	351	13	10
673	349	15	11
678	348	13	12
677	348	13	12
679	348	13	12
686	347	14	12
686	348	14	13
691	349	13	10
694	351	13	11
694	351	13	11
696	352	15	10
701	356	12	11
701	357	12	11
704	362	13	10
707	366	13	10
706	366	13	10
708	371	13	10
708	372	13	10
707	369	15	10
706	352	13	10
706	353	13	10
706	340	14	10
704	333	16	10
704	334	16	10
704	328	14	10
705	320	15	10
705	320	15	10
706	316	14	10
706	313	13	10
706	313	13	10
706	311	14	10
706	311	13	10
705	310	13	10
706	310	14	10
706	310	14	10
707	313	13	10
707	314	13	10
706	314	13	10
705	319	13	10
705	318	13	10
706	323	13	10
706	325	13	10
707	326	13	10
707	327	12	10
705	335	17	10
709	342	41	25
704	342	14	10
703	345	14	10
703	344	14	10
705	351	13	10
704	357	13	10
704	356	14	10
706	351	34	29
703	370	12	10
702	370	12	10
701	376	13	10
700	381	12	10
700	382	12	10
700	384	11	10
695	397	13	10
695	397	13	10
694	398	11	10
698	403	14	11
697	402	14	12
697	403	11	11
695	402	12	11
695	402	12	11
694	401	13	12
694	397	13	13
694	397	13	13
694	396	13	14
692	391	13	13
691	391	13	13
692	390	13	12
694	386	12	12
695	385	13	12
696	385	11	11
701	384	10	13
705	383	10	13
707	382	10	15
697	374	33	36
685	383	58	30
694	396	32	14
726	381	11	14
720	365	38	33
707	371	57	35
704	366	48	43
712	365	33	42
692	397	13	10
695	394	13	10
694	377	30	31
709	380	12	11
715	385	11	10
718	385	12	10
710	377	12	10
710	377	12	10
705	372	13	14
703	369	15	14
699	366	15	12
693	362	15	12
682	357	11	10
683	357	11	10
677	354	11	10
673	355	12	10
670	353	10	10
658	351	11	10
659	351	12	10
653	351	11	10
648	351	11	10
645	352	14	10
633	355	12	10
633	355	12	10
631	355	12	11
622	360	11	10
622	359	11	11
602	360	29	20
609	368	12	12
609	368	11	10
606	370	12	11
604	372	12	12
600	376	14	10
599	377	14	10
596	380	13	10
595	382	13	10
594	382	13	11
594	385	13	11
592	385	13	10
593	385	14	10
591	386	14	10
589	389	14	10
588	389	14	10
588	391	15	10
587	391	14	11
584	393	16	11
585	394	16	11
583	393	17	12
583	394	18	12
583	394	17	13
581	393	21	13
579	389	21	14
575	391	17	10
573	389	17	11
572	387	16	11
572	385	16	10
572	382	17	10
572	381	18	10
574	377	18	10
577	374	19	10
580	373	16	10
580	371	16	10
583	371	16	10
586	370	16	11
587	370	16	11
589	371	16	10
590	371	17	10
592	372	18	10
596	374	17	10
599	377	15	11
600	377	14	11
603	381	15	10
605	381	15	12
606	383	15	11
610	386	13	10
611	388	14	10
613	388	10	10
615	386	10	10
623	385	16	13
624	386	13	10
629	383	12	11
630	381	13	10
633	377	16	11
632	378	16	12
634	377	13	11
636	376	15	12
639	375	15	10
640	373	15	11
640	372	16	11
643	371	14	10
646	370	12	10
646	370	12	10
648	369	12	10
650	369	11	10
651	369	12	10
651	369	12	10
652	370	11	10
653	370	11	10
653	369	11	10
654	369	11	10
654	370	11	10
653	368	10	10
655	368	10	10
654	367	10	10
654	367	10	10
648	366	16	10
641	373	15	10
650	364	14	10
650	364	14	10
650	363	15	10
649	363	15	10
651	363	13	10
651	362	13	10
650	362	14	10
650	362	14	10
648	361	15	10
651	362	13	10
648	361	15	10
647	361	15	10
648	361	13	10
648	362	13	10
647	361	14	10
647	362	14	10
647	362	14	10
647	362	14	10
648	361	13	10
648	363	12	10
647	362	14	10
648	363	12	10
649	364	12	10
649	365	11	10
649	366	11	10
650	368	13	10
649	368	14	10
649	369	14	10
648	371	15	10
648	370	16	10
648	371	17	11
648	372	17	10
648	372	17	10
650	373	15	10
651	372	14	10
651	371	13	10
651	370	13	10
653	368	14	10
653	366	14	10
654	362	13	10
653	359	14	10
651	357	17	10
650	353	18	12
656	350	14	12
656	348	13	11
657	347	14	10
657	346	13	10
657	345	14	10
658	345	13	10
659	345	13	10
659	345	13	10
660	347	14	10
660	349	13	10
661	350	13	10
662	353	13	10
668	351	12	10
673	351	14	10
680	349	14	10
689	347	14	10
693	346	13	10
700	346	13	10
704	344	16	10
