135	104	24	39
133	104	26	39
133	104	28	38
110	113	71	55
130	102	41	44
128	106	30	37
128	106	27	37
128	106	31	40
126	106	30	38
127	107	28	39
126	108	27	38
126	109	25	37
126	110	24	37
126	108	24	37
126	109	23	35
126	109	22	35
126	107	22	37
125	109	23	36
126	108	23	35
124	107	23	36
123	107	22	35
123	104	22	37
122	105	23	36
121	106	21	32
120	107	20	31
117	106	23	33
117	106	21	33
117	104	20	35
115	104	21	34
114	103	22	35
112	102	22	36
111	101	24	38
109	100	26	39
108	99	27	39
105	100	28	40
104	98	29	41
102	98	30	41
100	97	29	42
100	98	28	41
98	99	29	39
96	99	27	40
96	99	26	40
95	101	25	39
94	102	25	39
95	101	24	40
94	103	24	39
92	101	24	41
92	102	24	40
93	105	23	37
91	104	24	38
90	105	23	35
90	104	23	36
90	103	23	37
89	110	24	28
90	106	23	32
89	109	22	27
89	110	25	29
89	86	84	70
186	172	48	55
177	170	53	57
173	169	53	58
172	171	47	58
165	172	51	55
157	173	57	55
152	172	59	56
153	173	51	57
142	182	53	48
138	183	55	46
134	185	55	43
129	186	55	43
125	187	48	42
120	188	50	41
116	188	53	41
112	185	58	44
107	186	57	45
102	187	53	44
98	189	55	43
93	188	56	43
87	176	58	57
83	174	58	58
76	177	59	55
73	177	60	56
69	175	60	57
62	176	63	56
56	178	60	55
52	178	61	55
48	178	61	57
43	177	62	62
36	175	61	67
29	177	61	69
24	178	60	68
19	179	60	68
11	182	65	64
3	187	62	59
0	190	58	57
0	193	53	54
0	191	47	57
0	190	41	55
0	191	36	55
0	198	42	50
0	199	48	48
0	197	56	49
0	193	52	54
0	194	45	54
0	193	38	54
0	193	33	56
0	191	26	58
0	191	21	57
0	192	19	58
0	191	21	59
32	132	33	47
56	88	37	36
62	89	29	35
62	86	32	39
23	91	105	70
43	88	41	64
28	136	36	40
62	87	24	38
62	88	25	39
61	88	25	38
60	87	28	38
70	88	31	39
81	89	26	34
91	89	27	33
102	95	42	44
101	103	35	72
0	32	147	147
90	3	81	157
0	189	24	57
0	196	23	55
0	197	29	53
0	196	35	56
0	195	42	54
0	196	51	56
0	195	58	56
1	197	64	54
5	197	67	53
15	198	67	53
8	199	68	53
1	201	69	52
0	202	63	51
0	202	55	50
0	202	49	49
0	202	43	50
0	204	38	48
0	205	32	47
0	203	27	47
0	205	21	49
0	205	17	50
0	208	24	47
0	206	29	48
0	206	37	50
0	205	46	51
0	208	53	49
0	209	57	47
2	210	63	48
9	210	62	48
16	212	61	46
22	212	60	49
30	213	59	48
38	213	59	48
47	214	59	48
54	213	57	50
61	215	56	48
67	217	57	46
74	217	58	47
80	217	57	48
88	218	58	47
96	220	59	46
104	221	59	44
112	221	57	46
119	221	56	45
124	224	57	43
131	225	58	43
136	225	59	43
145	225	57	45
152	227	59	44
160	227	59	43
167	227	56	44
173	227	56	45
179	229	55	45
185	230	56	44
187	229	60	44
187	227	68	45
201	230	63	44
218	232	54	43
231	232	47	44
246	230	37	46
258	233	29	45
267	232	26	39
246	209	33	71
251	231	25	50
260	239	26	45
267	240	31	43
273	241	43	42
279	239	46	44
283	240	54	46
289	242	53	44
296	243	51	44
307	244	47	45
233	170	125	124
225	117	75	140
236	132	79	124
251	175	52	80
244	142	65	111
247	138	72	114
250	86	78	176
258	132	71	161
269	217	41	81
268	208	38	90
268	247	46	49
261	250	49	47
255	249	48	48
248	250	54	49
242	251	55	50
235	251	57	48
228	252	58	48
221	253	59	48
214	257	59	45
208	256	59	45
202	255	60	46
194	256	61	46
187	258	62	44
182	259	62	44
175	258	63	46
175	258	64	46
182	261	63	44
188	261	62	43
195	261	63	45
200	261	63	44
207	262	68	45
213	262	69	45
222	263	67	43
231	263	58	45
241	263	53	44
255	265	44	42
266	267	38	39
277	264	31	41
260	267	56	31
262	250	27	35
273	265	18	24
290	271	20	19
267	246	48	47
270	248	41	24
281	251	20	20
295	257	39	37
309	260	35	34
315	264	59	33
319	267	34	46
324	274	38	41
331	273	42	43
338	273	51	42
333	273	51	42
327	270	58	46
323	266	61	49
320	262	61	50
315	262	59	53
312	262	58	52
309	263	56	50
304	263	55	47
300	260	56	49
295	257	56	51
292	256	54	52
289	255	54	53
285	252	53	54
282	251	51	55
278	253	49	55
276	254	45	53
280	254	39	53
279	252	37	55
278	251	33	56
277	252	30	55
280	249	27	58
278	249	26	57
276	248	24	56
277	251	20	53
277	253	16	52
274	263	16	40
229	264	17	34
227	265	17	37
215	264	36	51
226	238	77	75
205	259	39	75
223	260	26	53
224	259	23	54
223	260	23	52
223	276	22	47
