767	533	45	32
758	534	55	31
742	532	31	29
751	532	44	29
752	530	55	32
748	529	38	29
749	525	34	32
779	524	46	37
807	526	32	32
799	524	49	40
832	522	25	39
832	526	26	34
833	528	26	31
833	530	25	29
832	531	24	28
831	530	25	29
832	529	25	29
829	528	25	30
829	528	25	29
799	519	51	39
805	527	50	29
833	469	26	54
847	441	33	52
851	416	39	45
848	396	43	38
846	384	36	30
848	384	18	19
826	376	67	43
792	305	169	155
809	515	43	35
811	520	43	27
813	516	39	30
821	514	29	31
829	514	23	34
829	514	26	33
831	518	35	31
831	517	37	31
831	517	37	30
832	517	35	31
832	520	32	29
832	520	32	29
832	519	32	30
832	520	30	30
835	521	28	29
835	520	24	30
835	518	23	32
821	516	34	32
800	513	44	32
748	518	40	32
750	507	52	41
748	521	48	30
751	520	43	30
751	515	33	36
739	512	42	39
736	516	30	37
759	516	27	31
767	515	23	31
769	513	23	32
769	512	24	31
770	512	24	31
769	509	24	34
761	508	27	34
739	506	41	34
669	518	40	31
669	520	41	30
671	519	45	30
672	521	44	28
673	519	42	30
672	514	36	35
657	509	44	39
657	511	43	36
648	504	28	37
672	510	27	32
678	510	22	33
679	512	22	31
679	513	24	30
679	514	24	29
677	516	24	29
676	516	23	29
676	516	23	30
674	515	24	30
657	516	41	28
615	509	73	39
615	504	48	38
594	517	25	36
593	524	25	31
595	526	23	29
594	527	24	29
594	527	24	29
593	526	24	29
593	527	24	30
591	527	24	29
591	527	25	29
589	526	25	29
590	526	25	30
592	526	25	30
593	527	25	30
592	527	25	30
593	528	25	30
592	528	24	29
593	528	24	29
593	529	24	29
594	528	24	29
594	528	24	30
595	528	24	30
594	534	23	24
595	533	24	25
595	531	23	27
594	528	23	30
594	528	23	31
593	527	23	31
592	527	23	32
591	527	25	31
589	527	25	30
588	528	25	29
588	528	25	29
589	527	25	29
589	528	25	29
589	529	25	28
589	529	25	28
589	528	26	29
589	528	26	29
590	529	25	28
591	529	27	30
591	528	26	30
591	526	26	31
591	525	28	33
591	524	28	34
590	521	30	37
602	490	33	47
601	489	42	51
610	492	51	57
593	507	94	70
606	477	83	87
594	491	32	63
596	521	29	38
590	526	24	30
590	527	25	30
591	528	25	29
591	527	25	29
590	526	24	29
590	528	25	29
590	527	25	30
590	527	25	29
589	527	26	30
589	527	25	30
588	527	26	30
587	528	24	29
587	526	25	29
588	525	25	29
588	525	24	29
586	524	25	29
585	524	24	29
586	525	24	29
585	525	24	29
584	524	24	29
585	525	24	29
585	524	25	29
585	523	25	29
586	524	25	29
587	523	25	29
585	523	25	29
585	524	24	29
585	524	24	29
584	524	24	29
583	525	24	29
583	525	24	29
583	526	24	29
584	526	24	29
585	525	24	29
585	526	24	29
585	526	25	30
584	526	25	30
583	526	25	30
583	526	25	30
584	527	25	30
585	528	25	29
586	527	25	30
586	528	26	29
587	528	25	30
585	525	25	30
584	526	24	30
584	528	25	30
584	528	25	28
583	528	25	28
583	528	25	28
583	529	25	29
583	529	25	28
582	529	24	28
582	526	24	30
582	527	23	30
581	528	24	29
581	528	24	29
582	527	24	30
582	528	24	29
583	527	24	29
582	528	24	29
580	528	25	29
579	529	28	28
579	525	31	33
584	524	68	48
584	518	36	42
640	531	40	28
639	530	40	28
643	531	35	28
639	527	41	31
638	530	40	29
634	527	45	32
628	525	52	34
624	522	49	37
621	525	53	35
619	528	55	34
617	528	55	33
617	527	56	32
618	528	56	33
617	528	55	32
616	528	56	32
616	528	55	32
617	524	54	35
619	524	50	35
623	524	46	34
629	525	39	34
636	525	29	35
636	526	29	34
644	527	32	30
666	529	29	26
666	529	28	26
643	533	54	27
641	531	58	28
641	533	57	26
641	533	58	26
646	532	63	27
642	532	57	26
647	530	54	30
657	529	58	31
667	527	40	34
681	533	29	31
694	519	20	28
680	529	36	34
683	531	34	33
653	518	68	47
640	465	37	54
640	464	37	54
625	461	31	47
626	475	31	45
626	475	30	46
649	534	34	32
649	534	36	32
656	541	40	34
655	541	40	34
655	541	40	34
656	543	35	33
658	542	37	33
658	542	35	34
661	545	31	30
661	545	31	31
662	544	31	32
663	543	34	33
659	505	92	90
738	467	35	50
751	468	30	54
746	470	35	52
748	514	37	47
757	517	25	41
748	534	27	39
746	541	26	33
746	542	26	33
747	542	25	32
747	542	24	32
747	542	24	32
748	544	25	31
748	544	25	31
745	545	30	30
747	546	30	29
747	546	29	29
746	546	29	29
743	544	34	30
744	543	34	30
741	537	37	36
741	538	37	36
743	533	31	40
748	533	24	39
748	534	24	37
745	541	26	34
744	542	26	33
745	543	25	33
745	544	25	32
744	544	25	31
743	545	25	31
742	545	26	30
741	545	26	30
741	544	26	31
742	544	25	31
743	544	25	32
738	543	37	30
736	541	45	31
736	541	47	30
734	541	50	31
734	541	49	31
733	540	50	32
737	533	37	38
738	533	35	37
739	529	26	36
739	528	23	39
733	538	27	35
730	538	28	34
730	539	26	34
732	539	25	33
730	540	26	32
729	539	26	32
730	539	26	32
725	539	30	30
721	539	37	29
719	539	43	29
719	539	48	29
718	539	50	29
717	538	53	29
716	539	56	29
717	540	57	27
716	540	58	27
716	541	57	27
720	537	54	30
723	532	49	36
726	523	37	45
731	511	24	48
732	505	22	47
734	510	22	41
731	520	23	42
723	535	30	38
721	539	29	35
720	541	27	33
719	541	26	32
719	543	26	32
718	542	26	33
716	542	29	32
716	542	30	31
714	544	32	30
712	544	34	29
712	545	34	29
709	545	35	29
709	544	37	30
706	544	40	30
704	542	43	32
704	539	43	34
708	534	38	39
716	532	25	39
719	531	23	37
719	531	23	37
713	537	30	36
712	537	31	36
712	540	27	33
714	541	26	33
714	543	26	31
711	544	27	30
710	544	29	30
710	545	30	29
710	545	30	30
709	545	33	29
704	544	39	30
701	544	46	30
696	545	51	29
696	544	52	29
695	544	53	28
695	543	53	29
696	542	53	31
696	540	48	34
697	538	34	35
693	537	23	36
688	542	25	33
685	543	27	32
683	545	29	30
682	545	29	30
683	545	29	31
682	545	28	31
683	544	27	31
682	544	27	31
681	543	27	32
680	542	27	32
681	543	27	32
679	542	28	31
678	542	27	31
677	542	27	32
676	541	27	33
675	539	29	35
671	536	31	38
666	532	29	39
657	527	28	39
643	522	29	40
631	518	28	39
621	515	26	42
612	518	25	41
605	524	24	40
600	534	25	36
594	536	31	34
595	537	30	33
595	537	30	33
596	536	30	33
592	538	33	33
594	539	32	32
596	539	30	32
598	538	29	33
602	534	26	36
554	539	31	30
554	540	31	30
553	540	31	30
553	540	30	30
554	541	31	29
553	540	31	29
554	540	30	29
554	541	30	29
554	541	30	29
554	540	30	29
554	541	31	29
554	542	31	29
554	541	33	29
554	540	35	30
555	538	37	32
563	534	33	35
577	528	31	38
591	523	31	39
606	519	31	40
625	516	27	40
641	515	25	41
652	520	26	40
659	530	36	36
686	538	41	29
687	536	41	29
687	537	42	30
685	538	42	30
684	539	44	28
685	538	44	29
684	538	44	29
683	539	46	29
661	528	25	39
660	519	23	47
664	519	21	47
667	523	22	45
669	534	22	38
670	537	27	36
672	541	28	35
672	540	31	37
686	535	41	30
682	533	44	32
682	532	44	32
681	531	44	34
683	529	43	35
685	524	42	40
686	516	39	47
686	507	35	53
684	503	33	54
682	496	32	57
681	492	28	57
680	491	24	57
678	494	22	55
677	501	21	47
673	503	23	45
672	505	27	46
672	511	27	44
668	527	27	41
650	551	28	35
649	540	35	46
649	538	42	47
649	540	45	44
648	540	45	44
650	541	44	44
650	542	45	42
651	554	27	33
650	556	28	33
649	555	34	33
651	553	34	35
649	555	28	34
649	557	26	33
649	554	28	35
649	555	28	34
650	557	27	33
650	556	27	33
650	556	28	34
651	558	26	32
650	558	26	32
650	557	26	33
650	556	26	34
649	554	27	36
646	551	27	37
642	545	23	38
639	536	24	41
639	526	25	44
637	517	27	46
636	510	29	45
636	508	29	45
639	511	29	45
640	521	30	47
641	529	30	39
642	533	32	35
641	535	34	33
640	534	35	33
642	535	34	33
642	537	34	32
642	536	35	33
642	533	33	35
643	525	29	42
640	517	26	46
632	512	22	39
621	480	30	54
606	474	31	46
590	471	30	42
579	463	31	55
571	476	28	54
568	494	24	54
573	523	26	44
578	532	27	36
579	534	27	34
578	534	27	34
576	533	26	34
578	534	26	32
580	535	26	32
581	536	25	31
582	534	25	31
584	535	26	30
584	534	26	30
584	533	25	30
583	533	25	30
582	532	24	30
578	531	29	30
577	531	31	30
575	530	32	29
571	530	36	29
569	529	37	28
569	529	37	29
568	529	37	29
566	529	37	29
566	528	37	29
566	529	37	28
566	528	36	28
565	528	36	29
565	526	34	32
565	521	31	36
567	517	26	40
565	515	28	39
563	511	34	39
564	511	39	38
571	514	37	41
573	520	41	37
572	522	44	35
571	523	45	35
570	524	47	34
569	526	51	32
570	528	57	30
571	529	57	28
571	527	57	29
585	520	93	50
574	518	46	38
575	513	31	41
571	499	35	44
563	488	39	45
560	485	38	47
559	496	32	45
562	512	26	42
567	523	26	36
567	524	25	35
567	526	25	34
566	526	25	34
566	526	25	34
567	527	25	33
568	527	26	32
565	531	36	29
564	530	39	29
563	529	40	30
560	526	41	33
559	521	42	37
559	513	41	42
556	504	41	43
554	498	40	42
555	496	34	46
555	506	28	45
557	523	25	38
557	526	26	36
557	527	27	35
558	526	27	34
560	527	27	34
560	527	25	33
559	527	26	33
559	527	26	33
559	528	25	31
559	528	26	31
559	528	26	30
560	528	25	31
558	527	26	31
557	527	26	31
554	528	28	29
547	528	33	29
538	526	42	29
531	523	49	30
528	524	50	29
527	523	51	29
527	525	51	28
528	525	52	28
528	525	51	29
527	525	50	27
527	526	49	28
528	524	47	31
528	518	42	36
532	514	36	40
535	510	33	44
537	502	35	45
541	501	35	43
545	504	30	45
550	514	27	42
549	520	29	36
549	522	30	35
548	521	33	34
548	522	38	33
545	525	48	30
543	528	55	27
543	530	61	26
544	527	54	28
544	527	55	29
544	523	53	32
544	518	48	37
544	510	42	45
543	503	38	47
538	501	39	44
537	505	35	43
542	512	27	44
545	523	23	36
544	524	26	34
545	527	29	33
545	527	30	33
547	528	30	32
547	528	31	31
545	528	35	30
542	529	42	30
539	529	47	30
537	526	50	33
538	523	49	36
538	513	46	45
539	505	42	49
543	498	37	50
546	496	27	51
547	498	22	51
547	507	21	46
546	520	24	40
546	525	27	35
545	524	27	36
546	524	28	35
546	524	27	34
546	527	28	33
544	528	29	32
543	528	30	32
542	528	32	32
544	530	31	32
545	529	31	32
545	530	31	31
547	530	29	31
548	531	26	31
546	530	27	31
538	529	27	31
529	530	36	29
522	529	44	29
518	528	48	29
515	529	51	28
514	528	53	28
512	528	53	28
513	527	53	29
514	526	53	29
513	521	52	33
510	515	50	39
514	510	45	45
520	507	37	47
527	502	35	49
539	499	27	53
549	504	22	50
551	514	25	42
551	521	25	35
550	521	25	34
551	521	25	34
549	523	26	34
548	522	26	34
546	522	26	34
544	524	28	32
541	525	29	31
541	525	30	30
542	526	29	29
543	527	29	29
541	527	30	29
541	526	29	30
540	526	27	29
535	525	25	30
530	525	28	29
524	525	34	28
521	526	36	27
520	527	38	29
521	527	38	29
520	528	38	29
520	527	38	30
521	528	38	29
521	528	39	29
521	527	39	29
521	527	38	29
520	528	38	29
518	527	40	30
518	526	41	30
518	526	43	32
518	524	46	34
517	523	47	33
519	525	46	32
521	528	46	30
522	529	43	29
524	527	41	30
524	527	40	31
523	526	40	32
524	525	41	33
530	525	38	33
537	527	35	31
540	527	32	30
540	528	31	30
540	528	30	30
539	529	30	30
539	528	30	31
539	527	29	31
538	528	29	32
537	528	28	30
537	529	28	29
539	529	27	30
539	529	28	30
539	530	28	29
539	529	28	29
538	528	25	30
538	527	25	31
538	526	24	31
538	526	24	31
538	526	25	30
538	525	25	31
538	526	24	31
537	526	24	31
540	524	24	32
538	524	24	32
538	523	23	32
538	524	23	32
537	523	24	32
536	523	24	32
535	522	24	32
535	521	24	32
534	520	25	33
532	519	25	33
531	518	25	34
529	520	27	32
527	520	27	31
526	519	28	32
526	518	27	31
527	518	26	32
526	518	26	32
