728	499	76	187
580	346	72	124
583	364	69	112
581	358	70	118
574	373	75	111
568	377	81	127
553	382	96	160
576	391	73	137
552	391	97	145
551	390	96	151
553	394	94	154
557	393	83	157
557	392	88	209
555	398	106	206
548	395	99	210
530	396	112	219
597	337	53	145
548	354	111	166
532	406	113	218
566	469	88	231
582	483	127	218
571	504	73	210
496	456	149	229
569	510	72	205
570	514	72	203
421	446	213	233
487	416	86	228
482	427	93	219
569	525	86	191
575	532	79	185
569	539	90	178
577	546	90	169
568	559	108	156
574	566	108	150
579	568	111	144
587	572	115	144
612	580	106	135
619	575	117	139
621	579	120	136
513	387	289	332
638	582	111	131
522	443	265	276
671	584	113	131
618	341	70	202
601	336	86	210
607	330	78	214
612	331	77	211
437	511	156	206
436	512	159	202
438	498	168	217
434	512	179	202
516	454	123	246
531	514	101	195
536	517	109	194
539	507	107	207
538	480	120	234
550	440	111	276
536	396	132	265
546	479	157	231
560	478	163	235
583	481	142	233
588	495	168	220
616	505	155	207
628	502	162	214
679	501	135	215
709	508	109	204
701	498	131	217
714	495	143	220
696	461	178	258
721	517	149	193
724	316	102	256
728	316	122	257
729	322	147	262
848	508	115	203
857	515	117	201
889	513	102	204
896	509	105	208
910	502	128	214
675	364	392	333
793	329	89	263
666	395	433	316
755	342	131	289
756	311	190	300
401	345	147	239
431	304	316	280
828	322	130	274
462	309	584	321
849	331	110	252
793	424	410	295
843	333	130	272
712	325	472	316
879	330	110	281
