629	317	118	227
636	317	117	229
646	318	107	234
656	322	97	230
661	323	94	227
659	319	106	226
667	319	104	223
675	313	105	235
691	307	91	247
696	301	91	255
701	297	89	263
715	299	82	260
717	299	90	266
723	306	94	264
723	313	106	262
729	317	117	255
731	324	136	259
739	326	133	258
744	324	142	269
758	326	118	266
763	321	123	275
777	327	93	266
781	325	93	270
793	320	83	275
807	321	77	272
810	319	81	273
791	320	126	275
785	324	154	266
807	323	148	271
820	321	143	276
832	327	141	270
844	331	135	271
858	330	121	273
875	332	105	273
874	331	105	279
904	329	77	277
