595	318	91	234
608	318	89	223
600	318	100	230
601	317	103	225
617	313	97	208
608	312	111	160
613	318	110	186
621	316	103	219
625	317	107	224
633	319	115	222
632	317	119	228
649	318	103	235
660	322	94	234
650	320	105	236
657	319	108	232
667	316	105	230
674	311	105	238
693	305	90	247
697	303	89	251
703	297	87	264
715	299	82	260
723	300	84	265
725	307	92	263
725	310	104	264
731	319	113	255
731	321	134	264
738	320	132	266
745	323	129	265
756	325	121	262
763	323	113	266
758	320	115	273
786	320	88	276
799	320	78	274
806	321	77	273
817	318	75	276
817	317	100	278
824	319	118	275
819	320	138	273
825	324	142	270
829	327	145	270
847	330	131	272
861	329	119	274
876	330	105	273
861	329	118	278
904	327	79	279
